0,1,2,3,4,5,6,7,8,9,10,11,12
0.007334130689281639,0.007439807514660871,0.007465657498449505,0.007448538213176061,0.007204499994540059,0.006771059886115163,0.005950042329436713,0.00649224638917749,0.007496986637588637,0.024284419063827674,0.05397411942571091,0.03225944496505049,0.007986046197725399
0.007446347890415386,0.007647292893957448,0.007696397211726186,0.0076825396776159,0.007380287910734145,0.006916622028730205,0.0060702350182606155,0.006645019759124279,0.007838270194890865,0.026656787421396013,0.06033742636779079,0.03564787846346599,0.008378458148261683
0.007408172918940203,0.007635567632814807,0.007691643590892022,0.007677651504045904,0.007331337858286022,0.0068543673439140085,0.005992884524009766,0.006551343971642578,0.007709832127330448,0.026019539764591072,0.05866581257990006,0.0347513914524693,0.008265599119050568
0.0073352816329751765,0.007578581267082261,0.007635689460377234,0.00761687880847567,0.007188971629167746,0.006377214318139401,0.004663118541477988,0.004730749356777938,0.0054640133464917435,0.017846666886531005,0.040096767583332145,0.02377840868471593,0.005872140947291219
0.006603948648177798,0.006782252174474808,0.006787507697421034,0.00671497247859249,0.0059641760517941044,0.00296988977282265,0.0009257319698015184,0.0005341688690591347,0.0005869623760913138,0.0018974139014837283,0.004354436834530979,0.002567848570509478,0.000653310008276584
0.0055498942848312685,0.005743580287122819,0.005743872632148556,0.005656409187056174,0.004051918566889453,0.0008891842410066347,0.000200259394548841,0.000111249610803261,0.00017591326841271386,0.0006260422827505627,0.0014218383392274262,0.0008460404698239598,0.0002123862491474868
0.005943407291184793,0.006341194040637952,0.006358448505049663,0.006246989833014851,0.003917514101553805,0.0004892973194078873,0.00010692051378618698,6.524702308775131e-05,0.00022779508157432565,0.001382944748126216,0.003368030068020211,0.0019188287645840777,0.00033253273294905856
0.006863345313064905,0.007599630541866959,0.007653768440231831,0.007474350384465058,0.0044960161262918175,0.0005306911271664332,0.0001681438284492361,0.00022456147705943863,0.0031502041889112306,0.05086748008030421,0.18203383736957074,0.07868633840857041,0.005832965342745619
0.0205840403542926,0.024015506054733446,0.024397696856958518,0.023416069940417096,0.013640788455989261,0.0015866402054563174,0.000571866336277329,0.0013860027178693127,0.052828987160068085,0.6059344501234656,0.9179605539810869,0.7275814143383715,0.10519965457500438
0.04971216683752944,0.05916777688751629,0.06028468077051776,0.05739394250990393,0.033479377984776855,0.0039045207236938616,0.001390567417992814,0.0036841147279829214,0.2056340523140897,0.9285511660154246,0.9957737411518334,0.965748683420848,0.36028239231164816
0.031128498694853665,0.036668763674684524,0.03731341930515428,0.035673442073268925,0.020845220900571105,0.0024143673294365923,0.0008651412629124214,0.0021938857053729376,0.09658887825987866,0.7708559102242727,0.9706472692479028,0.8617167236841139,0.1825360627581431
0.007585982906426539,0.008527170010352575,0.008621618228266736,0.00840662293047803,0.005074455967868121,0.0005997762677428129,0.00021011467829159662,0.00036770473871247466,0.007233521805947898,0.1296120661610523,0.395432354257671,0.19071718367202772,0.01343644447388525
0.006508250566308961,0.006969653653674107,0.0070065896486831685,0.006934306323426717,0.0044200684289883285,0.0005480111762449063,0.00013120547173379234,9.34517727324877e-05,0.0004342978778729735,0.0034633870023660627,0.009220136394542663,0.004885679516090211,0.0006523699913098486
