0,1,2,3,4,5,6,7,8,9,10,11,12
0.005923908226940715,0.006272736691554105,0.0063172445840629565,0.0062767132195465924,0.004790534107640283,0.0008787957926777379,0.0001656987690090775,8.322005789862851e-05,0.0002061667925580805,0.0008649003555084074,0.002866407482718142,0.0021741329768294668,0.00039667367049908014
0.006934965543262035,0.007675366135766101,0.007781786341552103,0.007700738350008665,0.00556723635811416,0.0009357167769512466,0.00021374298546857285,0.00019771123370882578,0.001583995514883736,0.01953580409526449,0.10298115102857557,0.06759523546850979,0.0059005441347979625
0.013806123444012278,0.01610774911331221,0.01647363910960586,0.01604854875788095,0.011062962096319727,0.0017890211004335237,0.0004352135215707631,0.0006973494769605987,0.01687774744339347,0.3092872885065107,0.8018674964880449,0.6607780086691082,0.0900917453965124
0.0468861323834043,0.05622518327850961,0.05775095882874816,0.055750542979413974,0.03789919790082394,0.006179011709259639,0.0014806862657338756,0.002567813708715574,0.10461013968530031,0.8257397585109749,0.9923323686433078,0.9745650768719889,0.4426435384906801
0.03795913794661381,0.04527485893620615,0.04646190371850032,0.04489553939848571,0.03049419016686326,0.004969729992829317,0.0011985791680677773,0.0020666311301240944,0.0742500192839743,0.7191360581543405,0.9791665939674377,0.9419177012537614,0.3329130163498288
0.008140022286427075,0.009302784562690042,0.009472267328675866,0.009256402657936985,0.006411187504926288,0.001047218786005174,0.000250273127049627,0.0003516784252901514,0.006054537512344977,0.11221205556076866,0.475807840561617,0.3354354585663367,0.029279290980242966
0.006350452113944711,0.006913488292830515,0.006984326837010264,0.006892036010918288,0.004952337382093135,0.0008355528337645088,0.00016084392987852198,0.00010154535976417696,0.0004653093580466811,0.003748957104717135,0.01609784543065547,0.011537064670106916,0.0013852768796472634
0.0054623230359653035,0.005725302605835853,0.005750749590522569,0.0056788289584517645,0.004310336001663413,0.0009179942648803647,0.00017286884723598063,8.209108485872496e-05,0.00014953531033473007,0.0004957636657719147,0.0015797461645587435,0.0012200188405214968,0.0002531815970530553
0.0059574164238590365,0.00610426794438791,0.006115202499005313,0.006055101171143957,0.005249957103046774,0.0023127817495852687,0.0005461749507283504,0.00025869956130996155,0.00029195341932949465,0.0006839082828803063,0.0021727176960846984,0.0016775154839941036,0.00037160897508864736
0.007265629208076468,0.007500180095350163,0.0075665038143277385,0.007558683123236851,0.007120086306009625,0.0061337217690160106,0.00331883782345568,0.002506910953034648,0.0028369645068552006,0.006531816119749447,0.020680566597963284,0.015864010741460304,0.0034026667341712988
0.007389970877128219,0.007611457454669926,0.007675569684416713,0.007673662226585042,0.007338111228546456,0.007063112311613886,0.006059211881482344,0.006245998590605302,0.007237651684530255,0.017167993467033578,0.05375558172892975,0.04150144270592715,0.008775534460592416
0.007451971262187664,0.007649132783987381,0.007706813721653131,0.007705713863447892,0.007417514975178757,0.007180294041735378,0.006269591771387489,0.006540158646227496,0.007616826125209091,0.018463881256805495,0.05853009924300173,0.0450695344561307,0.009291516277447943
0.007358613433745236,0.007466271624799798,0.007505011886911521,0.007502559166685786,0.007267067618826679,0.007051338106932153,0.006170984709933071,0.006432229296656274,0.007398206189235553,0.017116986841059223,0.05291142859108599,0.04095478924642271,0.008835896477408005
