0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018231242245884662,9.800285280575805e-05,0.00034390457651733796,0.0017767717335634085,0.006544140089594739,0.004754571287511777,0.0006297993094122279,0.00012717055341821858,0.00010236671503332986,0.00035409385465350404,0.003200121403253196,0.007074156900045153,0.007155741689261534
0.0002563721631976121,0.00031747452454149416,0.00443129402067861,0.06139124446588157,0.29973518297817414,0.18999575982728584,0.013624107481703814,0.0007083541078245765,0.00020164639843975335,0.00039430353181852843,0.00353509476467313,0.00805302671387149,0.008046000780547667
0.000901006321946713,0.0016000420264136084,0.054080163884261574,0.5835988801048145,0.9480564633400341,0.8654208932217872,0.19066267062919595,0.00524409122483418,0.0007852101531168801,0.0013679603655184878,0.012563377547791974,0.029186393930245812,0.028595283641577835
0.0017332448415877202,0.0032263675403193374,0.1463413248575931,0.8666735694554097,0.9948581419238268,0.9788105507009227,0.44216429129532697,0.011700425073165335,0.0015091023980593084,0.00265063342519461,0.024317561181779555,0.05582434324405558,0.05433420852071902
0.0008878981041047126,0.0015631420764087192,0.050666179450184236,0.5528049605468814,0.9365439215401492,0.8436690366723446,0.1747885310433966,0.004942906523999879,0.0007504799734305601,0.001322325975793979,0.012182335072530534,0.028319111750746088,0.02777047095692746
0.00023641233964076733,0.0002645679914263893,0.0033413378361840367,0.0436238703060922,0.22642129184540677,0.13880989242865832,0.009684644717387827,0.0005429686478313821,0.00016958781686538172,0.0003653709893679498,0.0033751852901883995,0.007725687156240358,0.007757008713446243
0.0001666243198549658,8.382489176697303e-05,0.00027368324567582906,0.00128352317954205,0.004458492260209453,0.0032710915218120556,0.0004621646401655249,0.0001016845860714239,8.65121328599665e-05,0.0003257221553559531,0.0030571690976300284,0.006838508502593136,0.006944265694138904
0.0002760373969249075,0.00012340791838015848,0.00018426216622001137,0.00045395307745843734,0.0013699832059645778,0.0010378584633991058,0.0002110495883837373,0.000117026884915084,0.00014147412388310323,0.0005333987447104925,0.0034158567759999163,0.006420086211820875,0.006487491015581702
0.0010692867289396962,0.000509881591657168,0.0005344020530587319,0.001152050749237836,0.0035014112341117676,0.002644259610055465,0.0005622754905631849,0.0004707371690084504,0.0006014531025303261,0.0019286621798698417,0.005757133305557522,0.007049980337398594,0.007023446306626077
0.0048208887752026405,0.004457783489744649,0.005081057609167099,0.011383301619467271,0.03433052225412647,0.026078568518308705,0.005563638802872344,0.0045458439069254765,0.004116534350063949,0.005792534870745876,0.007569797959228823,0.007740206943486395,0.00759945766637659
0.006342225549226563,0.00672844867942609,0.007803596795638236,0.018165357207884796,0.05502946986557658,0.041858571440404085,0.008774198125970092,0.00695507986060323,0.006051133293913959,0.006777636318957553,0.0077105178906775994,0.007779168376286699,0.0076199424038529045
0.006392578339072021,0.006811105535998778,0.007928078052194672,0.018706852775037613,0.05709470984022563,0.04336246428409851,0.009006622560278916,0.0070877836527790524,0.006158081623758251,0.006815385214619442,0.007714818467681118,0.007773499525412892,0.007615144389689072
0.006303578933927909,0.006649993110252225,0.007635153046308477,0.017216475918024946,0.051308193481789735,0.03920197016547883,0.008488227374994037,0.006924566387989033,0.00604218564293224,0.006645342473895082,0.007506677287658694,0.007559545192860042,0.007464325388746148
