0,1,2,3,4,5,6,7,8,9,10,11,12
0.007133818834476833,0.008044532798890575,0.028622360271952918,0.05440709778823484,0.02777891612867503,0.00775167351713267,0.006920066747934144,0.006443626493030656,0.006998682370226721,0.007591754907438172,0.00761348682293272,0.007609770546884751,0.007459491455358047
0.007117938596058683,0.008148611206256592,0.029677565975437144,0.0568364935305349,0.028775830945758554,0.007813746041869376,0.006882991692441032,0.006427503511513249,0.007047448716653231,0.007740010937345032,0.007776978371116447,0.0077720053892352,0.007558042193360162
0.0038669323755885538,0.004299870781105075,0.015311176364268497,0.029560902946205808,0.01483949473089467,0.004105524814732799,0.0036960251996557432,0.0039277234882483004,0.006052938139901347,0.0076067922743068665,0.00772581621741388,0.007729059083626816,0.00751938050002438
0.0004186460460322676,0.00045866508538061683,0.0015953655017582748,0.00309665508117351,0.001542121425683164,0.0004270500392778482,0.0003880017376686262,0.0006400184382724062,0.0022025312990389045,0.0060754066193886005,0.006924541343972872,0.006958004811582312,0.006782876463520837
0.00010828880566440501,0.00019798526113295507,0.0007486244871248867,0.001436405142004546,0.0007158638608045596,0.00016835609394907385,9.231216515224506e-05,0.00015358495550152156,0.0006444985162106122,0.004158764418965126,0.006032880872229559,0.006135340845230312,0.006021725665920419
0.00010421512516230967,0.0005068790417161873,0.003378206385338829,0.007245678700888418,0.003199785482413061,0.0003922688243971634,8.393579510323174e-05,0.00010820166802124062,0.0004478225281594052,0.004443700353221842,0.006826680205881613,0.006954498229927585,0.006802709976854435
0.0004939415951523364,0.009934895421126558,0.13956866263580575,0.34957219787131566,0.12772801969516107,0.007086513956104321,0.00036604276078193595,0.00018865457852411925,0.0005056489503827727,0.005179367857916731,0.008175617545001805,0.008381204182885377,0.00794982794135437
0.003905387939086905,0.15916114455296573,0.826566539820186,0.968992190618787,0.8014828024431042,0.1147282033660615,0.002696081439362379,0.0008847018575331124,0.0022047159755769325,0.022582894403140624,0.03643307681677359,0.03770883203338683,0.03422039787980176
0.006478677159967236,0.31588377065657275,0.9542964313427986,0.9957554343384618,0.9437673884288311,0.23912516644593773,0.004399751220918707,0.0013702071327822288,0.0034310179051050375,0.03485323171358961,0.05614252851040962,0.058257449276304885,0.0523628188790151
0.0022316572470426933,0.08672685965891822,0.6830369456380438,0.9194794126031091,0.6526884676567006,0.06169521533792367,0.0015953526870655318,0.0005560232494622701,0.001383798929359899,0.014185353567907486,0.022811766539482657,0.02352571299783331,0.021556123283508317
0.00039193852335221946,0.0062036312332031055,0.08192331105306208,0.21987054409148307,0.07643270672157725,0.004621471178119819,0.0003081342124830359,0.0001894097440797545,0.0005168267414436376,0.0051172084712061885,0.007939821270763741,0.008077104944316365,0.00774460532931919
9.714555451848719e-05,0.00036575077674128135,0.0020451492361795737,0.004220348760658308,0.0019938986616239275,0.0003008752632900409,8.270756168588711e-05,0.00011833429440090208,0.00048444989319130165,0.004512773894498693,0.006865173418821515,0.006948921482976878,0.006782657672137732
0.0001561324509482035,0.0002408250935183738,0.0008632064568141587,0.0016616480056527137,0.0008505230206652341,0.00021970093879736694,0.00014203895848769986,0.00023650007413996262,0.0009176672449507089,0.004647367125403729,0.006307209913497366,0.006359858692165785,0.006270847829889925
