0,1,2,3,4,5,6,7,8,9,10,11,12
0.006860040743898145,0.00737039886662009,0.008174087429178594,0.03201800394315149,0.05270041357121221,0.023852268303659007,0.007630262089388356,0.0069460450941412144,0.0066449737273635,0.007399463317734135,0.0076697657964592755,0.007678227605529788,0.007552389207726112
0.0061779706638621385,0.006521701779693348,0.007255211851092947,0.028770938552741675,0.047644645546677376,0.02135451094826296,0.00672683945017237,0.006104456239123577,0.006041508335837538,0.007326628500367804,0.0077986351529797885,0.007840169283625206,0.007657307121844304
0.0016424319810123883,0.0012551813255620146,0.0013610315885987823,0.005359328826749273,0.009014814393630775,0.003957082986532945,0.0012571946286046444,0.0011705289441079532,0.0018068913766283658,0.004700834704584164,0.007396102262753104,0.007652054368171918,0.0074941774219348615
0.0003053897999066076,0.00020813112425017112,0.0002768421245981392,0.0010781578547457388,0.0017986052561622158,0.0007958220103207515,0.00024134764026166597,0.00017856563117809926,0.0003123687057441864,0.0014846155898832437,0.005524122657764076,0.0067669224011342455,0.006667214128350774
0.00012244049834486486,9.22681042950267e-05,0.00026389001855531865,0.0012835534992911095,0.0021761929227677823,0.0009282995032717903,0.00018686518442006592,6.952090571628874e-05,0.00011877629879802533,0.0006543994608617142,0.004736533700339033,0.006608163032142515,0.006576141868853743
0.0001737509600521923,0.0002890038359373023,0.0030883872119159203,0.034642921332123384,0.07629465836885445,0.021857268293698433,0.0016391130042799776,0.0001796238382439354,0.00016186297932979744,0.0006796331482947211,0.0052756243317494626,0.007464250673246025,0.007381230223910199
0.0004623319055422788,0.0018355615438356843,0.055273451987803104,0.5370676020897878,0.7920021524214789,0.39953658177755336,0.024884427158437295,0.0008755161947311863,0.00038792570336131045,0.0013413400529648212,0.01055073063776481,0.015364654032423507,0.014674059631038955
0.0016356275101560894,0.008432914097317024,0.3317246802895979,0.9541046692332221,0.9932374634586487,0.9012354121950905,0.1696367687683298,0.0035697706434594106,0.0013755123187742058,0.004777907179979064,0.037071501372142705,0.054259850100072476,0.050773798346038845
0.0013642374261020609,0.006834464130486077,0.25603943532364065,0.9167139995730942,0.9847541124997747,0.8395543776584035,0.12670755279889023,0.002937604770398774,0.0011463061663564626,0.003976140786656755,0.031023075398860216,0.04545921286833373,0.042637035328793094
0.000293470185453811,0.0009995258528998849,0.023767732005855656,0.3052693238281116,0.5542822783647606,0.20770337268651207,0.011269135843868608,0.0005164196914129785,0.00025505777387688336,0.0008798553384602616,0.0068512148150144895,0.009883655281233396,0.009510493215025347
0.00015631632940431772,0.00019506391476744792,0.0013383815299523464,0.011693220604252277,0.023304295732997662,0.007832337722689823,0.0007884603062422761,0.00013541551357133162,0.00015721521132275226,0.0007174107799205426,0.005413478776951686,0.007570282085533051,0.0074702264023852145
0.00017084935520990488,0.00011646382042282348,0.0002517770340431939,0.0011068014970370785,0.0018806442123796934,0.0008247991010442078,0.000195627137144715,9.71094113028393e-05,0.00017162221356681814,0.0008287143549709303,0.004981777431207987,0.006801137911913961,0.006719754707840274
0.0005130120080370147,0.0003218848214534525,0.0003569140050015038,0.0013590515355318394,0.0022934285411506817,0.00102591315283964,0.000327787202173971,0.00029751906871721545,0.0005445275543196178,0.0021539756491724855,0.006021075632126381,0.006947375952566044,0.006884137634812885
