0,1,2,3,4,5,6,7,8,9,10,11,12
0.004620470489292963,0.0008186457718307314,0.00021787577434142193,0.0001380961886595161,0.00022670106959367736,0.0009794976310560906,0.0016706718574283732,0.0007448368902571685,0.0002094543649582175,0.00013353481892175838,0.0002492765153556216,0.0010723531078015171,0.0053791401861553595
0.004205958042690943,0.000479846034433065,0.00012949627742401372,0.00011264906249095318,0.0004785783922585554,0.0035198778625743004,0.006549305607114715,0.002550161800022699,0.00037800416613406823,9.895626078934168e-05,0.0001484357081844481,0.0006507115341495123,0.005125245238626345
0.004341456628906129,0.0005040194513366852,0.00022882176633296636,0.0005316425425442407,0.009335648302906584,0.14337783399755347,0.3184989732435894,0.09912334018891297,0.006177124924425336,0.0003894121148343402,0.00023668343204235603,0.0006804947441168893,0.005325198252601325
0.014645128101179097,0.001741017338270537,0.0008574156951467587,0.003446588698641908,0.12958382978317928,0.8042101999289744,0.9548697296693534,0.7117185447396934,0.0816998761695904,0.0021931776761960225,0.0008561558057467503,0.002359494992863452,0.01799020156197052
0.027656791018851053,0.003363497747533433,0.0016473790955549093,0.00733733289416284,0.3287645951623926,0.9629852125185706,0.995834920431013,0.9308023912737295,0.2204957967622521,0.004489395383021118,0.0016419440816474549,0.004561551295333344,0.03383709852579728
0.014458472252451698,0.0017142936668842017,0.0008401861000420655,0.003322766903546339,0.11937845551097288,0.7780095038414644,0.9444709165395275,0.6814748446239597,0.07546515950822262,0.0021232721207380617,0.0008389367206722148,0.0023220638887865596,0.017743614257690325
0.004213576540401604,0.000477605771975366,0.0002011187177340765,0.00042119858342482095,0.0066853325356718936,0.10244311081587479,0.24038128583712023,0.06980395140210671,0.004472762630669382,0.0003137086060358216,0.00021159647738037062,0.0006484690600587378,0.0051663331139256505
0.0040414478943888565,0.0004513243813651245,0.00011480306098859896,9.354978269612526e-05,0.00035684959529387475,0.002424924441831852,0.004416463575120963,0.0017762501219476942,0.0002867330312907717,8.2795614123379e-05,0.0001326651156949713,0.0006155186060760509,0.004922273518501681
0.004494184518181417,0.0007822664842465779,0.00019325176328087042,0.00012206007852143792,0.00019049059459101577,0.0008228757594070323,0.001410481704281239,0.0006247216099844322,0.0001767042395340259,0.00011742308224839668,0.00022294671966828025,0.001039220185197511,0.005215301500792878
0.006646757607905628,0.0026786969032167223,0.0008479475868567736,0.000556233949595035,0.0005773151090070483,0.00232307438254182,0.003999270662954168,0.0017610632466070412,0.0005592322484129992,0.0005490107493786017,0.0009726240453377059,0.003238763012219646,0.006950593014033401
0.007635866280173442,0.006557824609652879,0.0047559887625059204,0.004809738670726512,0.0051663152556064755,0.02085204293347654,0.0355140745044539,0.01583338917780997,0.004989160724067544,0.004711601725434184,0.004925258465813445,0.006932583124471299,0.0076592200107365735
0.007722987065119273,0.0073620797772215515,0.006763243069311397,0.007305071300094958,0.008075005349449316,0.03321429805786882,0.05639290435556766,0.025199981950559763,0.007751416507967271,0.00714258987261364,0.006770979356715733,0.007518849390436066,0.007724519119109514
0.007603884628011054,0.007230827606010322,0.006683900255443368,0.007231729702718872,0.007902500321244942,0.03153351910879457,0.05314179279349104,0.02402583932939525,0.007630360698698857,0.007072885624444785,0.006685700870850389,0.007376122326236119,0.007602315985122668
