0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034586430153029633,0.0010699885446196359,0.0005474663061548027,0.0005574163012108766,0.0014018678347460104,0.0036310500742315474,0.002426768042411871,0.0005662571681613222,0.0005189000085362343,0.0008088418802108929,0.0024401772337878033,0.006442880173047069,0.007434024600717678
0.0012304312060001372,0.00027232848407629496,0.00013662828839709087,0.0002204201476818002,0.0006355938095756933,0.0016660063076807128,0.001107662423177996,0.0002329913434546463,0.000131708128176701,0.00020219922088335208,0.0007228894341488006,0.004328018374833831,0.007057587102079968
0.0007548033765876463,0.00016152643081188058,9.808686243975044e-05,0.00038751802244955095,0.0021204428258683825,0.00646760289557254,0.004024940220635021,0.0005126705541873697,0.00010934975337844413,0.00012210091807619643,0.0004239972860129917,0.00394216110185546,0.007284447503182414
0.0007759266793221794,0.0002446839398534917,0.0003574008436273469,0.005823362799369848,0.07935958225787891,0.3078288630151717,0.1611107328073881,0.010262440857039182,0.0005401106532270915,0.00022646054519964202,0.0004525857694319598,0.004220609575312232,0.00781959377798501
0.0026004524090817525,0.0008678143552775794,0.0019281128261100194,0.07463778148972348,0.6565663717335729,0.9513484707805389,0.8283264204164442,0.14280842847086872,0.0035806057305871547,0.0008463024175433767,0.0015384677387751812,0.014612158009124555,0.026566911368009215
0.0050302941883260816,0.0016914545578539416,0.004005951420012242,0.20333537779351551,0.9088897479658349,0.9954958658019257,0.9702459117376784,0.36049245612645975,0.007878376837335109,0.0016554868263260474,0.0030161212717633593,0.02840637916991103,0.05051680205876084
0.002599686094862712,0.0008666642180429533,0.0019122719824301731,0.0711291609610038,0.6316841809203089,0.942331019296003,0.8084799454056371,0.13470726485219292,0.0035278226943038825,0.0008440053362699217,0.0015366293551013909,0.014596724180524668,0.026541571471481167
0.0007481834723318684,0.0002232825284781328,0.00029593636766038587,0.004403700339709654,0.057400614767054055,0.23774982544153994,0.11941268939983514,0.007559935068723824,0.0004292193240724326,0.0001974945321078238,0.00042528799055801376,0.004065149782968255,0.007573277039601275
0.0007228054597658315,0.00014751117596527958,8.427485983349543e-05,0.00031028839984972796,0.0015462393870072104,0.004550098873581875,0.0028784791285521153,0.00039380818998079243,9.090712898632114e-05,0.00010833456367785596,0.0003963463067040833,0.0037603433103927868,0.006991595754737341
0.0012471224667293642,0.0002708682099303157,0.00013721509905425446,0.00021975081737820231,0.000618082394371255,0.001622174771639431,0.0010771125691790757,0.00022749544470167875,0.00013155974838401866,0.00020110392707327844,0.0007259828967208612,0.0043154506011137015,0.006974624146166565
0.0035615791812633,0.001113355915344265,0.0005792350803845414,0.0006021006746531582,0.001536339690668614,0.004058779101669078,0.0026872112910461877,0.0006081218587363783,0.0005456896118088234,0.0008404086611737524,0.0025185319880522746,0.006569045727342518,0.007463931690141105
0.007123916847186936,0.005330855587091217,0.0048574359020995845,0.005185879228477479,0.013545440023202597,0.03524835860621758,0.023575437915733872,0.005372923713643565,0.004743022458631925,0.004923828243929058,0.0065649092872275385,0.007807850438079158,0.007742133872139196
0.007515399226817119,0.0070656117169161144,0.007217117427468202,0.007734423879949782,0.01999163750050779,0.05092174568642457,0.03443499005107791,0.008035177959524686,0.007116762098560637,0.006958909475023433,0.007345599826689085,0.007737372701742974,0.007635668614099007
