0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123995249960049,0.0008051242028141232,0.00017855780980775303,0.00010293961677971814,0.00022758205822332332,0.0009916774593671717,0.0022797060584332975,0.0013166552346154524,0.000260420844170612,0.00011108560980431146,0.00015688037576915787,0.0006070300635404187,0.004305102968928109
0.005240851991851699,0.0007432468344743755,0.00020636764876429185,0.00022408514971025288,0.0015805888324577028,0.01689298093730848,0.05361161162958241,0.02470701746659822,0.002190526880151196,0.00027586461405471887,0.00018690044781346862,0.0005480194331106806,0.004345787316957132
0.007691410213107686,0.0011032216925589754,0.00037833470715945477,0.0008921758107562907,0.020403940216077113,0.31676339531611963,0.6970358768471875,0.41626805725766397,0.03196667875813096,0.0013218607836937857,0.0003768884676036491,0.0008122619607205902,0.006345542807429855
0.030900282349324338,0.004617946273553249,0.0015726003792227135,0.00445560356802741,0.17404854536037417,0.8865216244114514,0.9905538368454843,0.9346457798487285,0.26063084342005455,0.0071758151028945,0.0015767817044403242,0.0033890071659566446,0.025564060249592468
0.03029597726287181,0.004519128035505811,0.0015361378966279005,0.004331405447352662,0.16483436399147544,0.8744586583533865,0.9887877676489091,0.9263864205034203,0.24728599622721423,0.006967427180503401,0.0015411287274144428,0.003318931473190046,0.025084186953920434
0.007290552760333236,0.00103750769024772,0.0003487415522626299,0.0007901540202888627,0.016815582093958947,0.2701744563140764,0.6381686869146087,0.3618300398089044,0.02614307153066795,0.0011608441949722335,0.00034593181488652583,0.0007629103033791517,0.006020887672462073
0.005049261288296525,0.0006978926293253457,0.00017699033459656437,0.00017465685601075962,0.0010870761207100504,0.01087460556512559,0.03365388057840925,0.015810755024944986,0.0014849947178777853,0.00021221086145774748,0.00015755321826978262,0.0005101076240782644,0.004187260220933864
0.004950381134160054,0.0007724893462491306,0.00015736261702541059,8.846921487269875e-05,0.00018282512260713214,0.0007728184458893015,0.0017742603612569794,0.0010248232657524925,0.00020742149677122187,9.527633889530921e-05,0.0001369953098371253,0.0005753851048823789,0.004162939512543845
0.005927043722459266,0.0018506978253471605,0.00041174418926895795,0.00022456264145849034,0.00025187048708257286,0.000804340959091131,0.0018190519685813364,0.0010596156139950944,0.0002614750105477552,0.00023252919000907633,0.00035863251610333553,0.001441068165657078,0.00542263780338871
0.007480497835085385,0.0054639445510212305,0.0025335073211317305,0.001932785249575432,0.00202925099762712,0.006402124875210339,0.014545551001469086,0.008452874463847281,0.002095197874805751,0.001976007751420563,0.00229292263257265,0.004804467566507782,0.0074006140686935454
0.007676002265218977,0.0073189076648437846,0.006283248488987753,0.006612592646116499,0.007172440695919324,0.023054752053956403,0.05149803272812961,0.030358448729505275,0.007454391141800363,0.006788062163398473,0.006244994453094467,0.0071006178216624066,0.007667138612601597
0.007692522073568712,0.007439143470617087,0.0066246392537309615,0.007092483625524729,0.007834319225690948,0.025802944011272845,0.05813167386494412,0.034090763948872234,0.00818072169171585,0.007285240299820176,0.006621962720205149,0.007259852207503663,0.007690553845458296
0.007558755319943254,0.007269143496039854,0.006485762338507188,0.006939586257910271,0.007579600549013897,0.023892661772542092,0.05295044510106198,0.031378927310843435,0.007851672373163409,0.007123436291105373,0.006483478672492598,0.007097275544112958,0.007558373237411168
