0,1,2,3,4,5,6,7,8,9,10,11,12
0.007167017143496228,0.005977623927756193,0.005850147709016169,0.006760507797468888,0.011576083000472944,0.04396416929308116,0.039548601424092764,0.008691926905129009,0.006387959330974379,0.0057045284061993835,0.006129753321797867,0.0073401082382049815,0.007372163917860015
0.007341302598776805,0.006172353632609456,0.006228159785574561,0.007483878216035304,0.01338923737136259,0.052445797184275146,0.04707957309790051,0.009953554218591483,0.0069669328327247905,0.0060274411271238025,0.006315757895702711,0.007571305855898717,0.007529846761902764
0.007390545382258189,0.006219613215257367,0.0063202131807573786,0.007657300179559124,0.013744443859920949,0.05412580865542918,0.04857333367859294,0.010194706958635722,0.007072342092172251,0.006110438871432618,0.006365837664839776,0.007628826043046763,0.007579116690698993
0.0073938672127193085,0.006205266741011338,0.006295101521907172,0.0076141270890707664,0.013468779002973759,0.052661211714672626,0.047281611141323815,0.010003499694241256,0.006994418426394212,0.006087832092496683,0.006354936463029863,0.007634432475850897,0.0075902302699494655
0.007113524537851834,0.005524301085724492,0.005085358653125598,0.005859315869611958,0.009960793483846304,0.03849084978807653,0.034560748195386536,0.007438798049576367,0.005381055973638132,0.004939396449383866,0.005716465270635896,0.0073243849455546725,0.007388534336786334
0.005888472142765335,0.0023389923303607065,0.0011924989701158808,0.0012576369060581926,0.0020661428217128614,0.008045297882149607,0.007204138994380234,0.001548149651351739,0.001158515060438639,0.001249493557361177,0.002795221016787096,0.006565290946728888,0.0073153399412226846
0.002746413686302581,0.0005119864692365992,0.00020110306175246046,0.00023352777717448045,0.0004022030435848768,0.001553406256604718,0.0013921139000666132,0.0002990615010308175,0.0001982031662192101,0.00022099503056302778,0.0006858918174408288,0.003699126131946146,0.006763466550763044
0.0015066170823935137,0.00022380190689962507,9.0104157102509e-05,0.00017367542365764375,0.0005095697100757864,0.0021099513085625736,0.001883991575247089,0.00035546487555877977,0.00011680514117857137,9.820426663463074e-05,0.0003014603072869039,0.0024415183820682045,0.006657236933201217
0.0014858148874311943,0.0002612246640375595,0.0001830089046159204,0.001009242321531901,0.008993029935208051,0.06378295424659607,0.05345534025800561,0.005199170737589155,0.0004988809462424542,0.00016936402737130558,0.0003237342816340698,0.0025293443217044315,0.007059072839602741
0.0025821409064696295,0.0005171179278633691,0.0006437451797985489,0.010625678978295623,0.18499212490955533,0.7215557033372663,0.6524700883702376,0.09939737216738317,0.004032213156194263,0.0005123772289294928,0.0006177780118218122,0.004605911937391006,0.012631989451925334
0.009487351914251282,0.0019391718666155237,0.002543452948220369,0.06870869677226409,0.7079519288110534,0.987920534577587,0.9788712848516091,0.5114635398793544,0.022740206104390565,0.0019548231464177014,0.0023266566837141433,0.017390397231908866,0.04564443681013594
0.008406105887450947,0.0017166512075943723,0.0022413619337719377,0.05656923538180787,0.6290093858120901,0.9773593647410687,0.9624342555303111,0.43354177476042144,0.019344322775020687,0.0017286216842141698,0.0020590079239745005,0.01537829178812945,0.04061243792732693
0.001903468175735498,0.0003812091093299274,0.0004424390075406116,0.005856304645838344,0.09234529635008557,0.5000358067646089,0.43132847464997326,0.048280143563352015,0.0023983190225976064,0.00036160533297735986,0.00045555203210024446,0.003339079353818747,0.009191705144288626
