0,1,2,3,4,5,6,7,8,9,10,11,12
0.006675358419019032,0.007299634714918249,0.008206575902153172,0.032391225667076994,0.05328593969641025,0.024014221508101147,0.007633206146431995,0.006840065708532551,0.006461835379303985,0.007307150678427132,0.0076370192271426164,0.007649637597139232,0.007527847773983668
0.006668458033707073,0.0073140491074871646,0.008332336047691723,0.03363400202582648,0.05565173853407764,0.02482198600460765,0.007675907461653282,0.006803083667220486,0.006454481349742463,0.0074190389015266625,0.007800899615895619,0.007823544446086942,0.00764141954212242
0.004004710960312393,0.003967845660254691,0.00440485192683025,0.017466249066678798,0.029087748724176063,0.012877448863829946,0.004067460674583068,0.003678292662527944,0.004064580700273653,0.0065822970764117215,0.007693599741027363,0.007789457261838935,0.007618248775912696
0.0006506311843064758,0.0004274384794375023,0.0004690942974534108,0.001824469024862598,0.003051528362335942,0.0013420971079333504,0.00042405458962379775,0.00038883955071396324,0.0006941861936644178,0.00265311018700389,0.006458159010132248,0.007172919938803232,0.007049433131253361
0.0001708417621098483,0.00011086584540843334,0.00020448845223710482,0.0008459002789485422,0.0014073085534644734,0.0006199710950975434,0.00016111430492355536,9.146903819182176e-05,0.00016746341611567704,0.0008548468968348045,0.004752823374158713,0.006417872422335167,0.0063797644464390285
0.00012002434520531598,0.0001130962600655156,0.0005657582589125868,0.003910422042109895,0.007133684525888783,0.0026999498372731008,0.0003488987553389989,8.02534031776786e-05,0.00011891877452370216,0.0006136292568954452,0.004988422052569824,0.007046492798693601,0.007006355484319056
0.00022571365087342625,0.00058959191357233,0.01186129027282517,0.1626607659760085,0.34332898573086246,0.10449750893364597,0.005729313594973794,0.0003188810023728365,0.0001961268104502284,0.0006922021851648299,0.0057485402890122585,0.008310229215807832,0.008079501444931358
0.0010779073005489014,0.0050067742137209405,0.19073244207023424,0.8581221944199687,0.9678245151659122,0.7548605642054846,0.09073711013863058,0.002202881072066092,0.0009042212131164237,0.0030138905182886338,0.025010654293323588,0.036839593017641795,0.034689308393899915
0.0016620959678887645,0.00844960108172799,0.3695044792993401,0.9658084907896662,0.9955552823299353,0.9229051656380746,0.19128419754191156,0.003552960961627943,0.001399529926227559,0.004686239888717056,0.03848192658250007,0.05662658588285755,0.05296211915205265
0.0006627069359227199,0.002827559589345501,0.10636367519631863,0.7291126829115795,0.9173223386480162,0.5946370437302161,0.04816951089448926,0.0013192884099239317,0.000568938715115219,0.0018804018797523312,0.015632166977910537,0.022955413160039184,0.021765640579205398
0.00021597412794664331,0.0004613929984334983,0.007436835576007341,0.09775951832667557,0.217555680015663,0.06240474440629789,0.0037930787827735717,0.00027533273380804415,0.00019838287849039578,0.00069608420800009,0.005633987659282849,0.008019438159394788,0.007841702930422152
0.00012682602160719669,0.00010483668734609521,0.00040274115264709383,0.002370892803319354,0.004222575141829378,0.001706973244433434,0.00027368799077248955,7.960906321640676e-05,0.00012854167912970568,0.0006465947095729067,0.005088062233359526,0.00712099248961948,0.007037365353734638
0.00024686888987119954,0.00016004002451383564,0.0002473079091474406,0.000980212948793595,0.0016564813688590935,0.0007383643094435162,0.00021318637980624155,0.00014060996717685248,0.00025498451363480595,0.0011583255125294438,0.005210644894712136,0.00665632785637584,0.006608895066294055
