0,1,2,3,4,5,6,7,8,9,10,11,12
0.006381005401260701,0.006485436316580984,0.006413630853251243,0.004321242673203413,0.0005771126409253633,0.00014171381570243248,9.16887741541296e-05,0.0002239178967039448,0.001113656349034357,0.0022257693064644192,0.0011355805513257283,0.00026130969907792943,0.00010533140961246192
0.007469982718666701,0.0077051308552544395,0.00759475377305713,0.004992097328034481,0.0005549440405023537,0.00016629420848753308,0.00020044630010349862,0.0016308705635474643,0.019886741252398945,0.053430587944393884,0.02094174828148319,0.002097892861973231,0.00024501392421275844
0.011723106857464744,0.01263599849485907,0.012293640046269701,0.0077615816556227775,0.0008258749445309182,0.0003162404720694487,0.0008513388253518603,0.022515728379126115,0.3610334396296998,0.7039912675526371,0.3857039030600094,0.0311441883035631,0.0011468140729447268
0.04850555714402068,0.05402175160667462,0.0520679761555571,0.03253646438951489,0.0034515637674321876,0.0013099520865024407,0.004316009164289073,0.19294255248487774,0.9101981892020976,0.9910781371250142,0.9245821666272448,0.2553827853778822,0.006198076274142223
0.046803328398726265,0.05208411822803099,0.05019490243286964,0.03134114112096137,0.0033184311697439534,0.0012652491190382979,0.004175218674622255,0.18301696820873556,0.9004118900624011,0.9895018512145013,0.916174936510987,0.2444459729302564,0.0060680452596763475
0.010882114814303005,0.011680336153566027,0.011353565159852533,0.007169884539119364,0.0007542591107569467,0.00028522798724255223,0.0007444179469620364,0.018624716786407054,0.31286971381298817,0.6490244007698233,0.3376142799584283,0.026278397869206646,0.0010285167212698758
0.007118552520226417,0.0073135354191535,0.007170600613996745,0.004685833180736127,0.0005004504241674494,0.00013758986990479737,0.00015299717921795004,0.0011274416683905858,0.012969701954842539,0.034390508309629156,0.0138997708757293,0.0014936957993304917,0.00019438914098030731
0.006103840774327983,0.006224370663985632,0.006108837905360632,0.004077416360558985,0.0005247262458729712,0.00011909868307298423,7.628146726631575e-05,0.0001796368913603419,0.0008714225843911994,0.0017660250925729784,0.0009116733498527468,0.00021761089440107786,9.209020312905708e-05
0.006194151457796677,0.006311399373126153,0.006224066958812931,0.005005824912380293,0.0013417186584456634,0.0003260422343955025,0.00020063009568802817,0.00024590646005718614,0.0009004666912715196,0.0018107871601907514,0.0009426901081003594,0.000273469345845957,0.00022788977357867876
0.007391685828010948,0.007596877329850539,0.0075812097291412415,0.007357837786732702,0.004740662215059024,0.0022154952842805328,0.0017846160798497468,0.0019921335341726155,0.0071956627098947335,0.014517684765255294,0.007461500938411279,0.002105220886874498,0.001889640443122204
0.007517914286087212,0.007736404124909145,0.007735169509175515,0.007673228876776294,0.006763652351894852,0.005878599375662021,0.0063475750984801765,0.007278449797430045,0.026686371495725815,0.052918179429773574,0.02764545663114328,0.007641898617499553,0.006633409436635941
0.007542644539755626,0.007758821036245285,0.007758940863335461,0.007720521336753096,0.006957624049963834,0.006270640495232531,0.006866201122006834,0.007978808639749202,0.02999205014807852,0.059896050986540265,0.031073233311395533,0.00834711668370733,0.007098563102829301
0.007420805710944083,0.0075678125248250325,0.0075649702725661926,0.0075344177175715185,0.006846862903628147,0.006185029599970491,0.006763312025816022,0.007689670980650766,0.02765077416616325,0.054453902289935095,0.028607981526179438,0.008008446706252809,0.006999201724292058
