0,1,2,3,4,5,6,7,8,9,10,11,12
0.012014095544860331,0.23857112736663763,0.8331514340397967,0.867782685167523,0.32983388431240185,0.019106691358134437,0.0010932641174670658,0.0009406812089801892,0.00501657762225579,0.025270406038389523,0.029689049315799878,0.029832089187411745,0.026997541394237018
0.03284790443468606,0.6082447679279321,0.987100076000448,0.991485545835247,0.7316023581840118,0.05700619686443237,0.0022046291211835823,0.001849889496299418,0.010038924410203971,0.05035223956183509,0.06005495820175302,0.06041687449257248,0.053423432326741405
0.014609660637718593,0.3492801538123752,0.9324253310800539,0.9507601450371134,0.4685270094106408,0.02399409888590971,0.0011295907385127618,0.0009592872876134917,0.005168168321667345,0.02655801267854521,0.03144344027033065,0.03161357701496258,0.028315351327920985
0.0022468783643732316,0.04003749186868657,0.354455922133578,0.3983694558705133,0.060520400866245855,0.0031971048203100075,0.00029541954567619634,0.0002664105253619493,0.0014094219645848951,0.007179155843350191,0.008216167261948442,0.008254613286654871,0.007746027540062661
0.0002147022188767025,0.0011950067446021152,0.008268095466096905,0.009207475990702232,0.001596908970571015,0.00024036919261376122,7.649054083026864e-05,0.0001635570304250188,0.0011852732398632754,0.005949578405551301,0.006699899871875928,0.006739950366617444,0.00650729019192536
0.00014337133503482073,0.0002827313921203004,0.0012746619515681937,0.0013912461683974887,0.00034458323867095315,0.0001384574232889347,9.251270036878635e-05,0.00022638129675978634,0.0014488650594794321,0.005355517217211098,0.005924684089508824,0.005965081380870861,0.00581297701503976
0.0004259547941668834,0.0005694795216543922,0.002528573010600029,0.0027625387613683956,0.0006914447752623088,0.0003917220001889769,0.00035762475698861157,0.0008667819517209306,0.0035260315089129016,0.006417866137602625,0.006705534528254642,0.006740055478245544,0.006577213024855003
0.002805938159937612,0.0037834575464107565,0.01703388466410046,0.018609866356779806,0.004605635930384027,0.0026366832862300127,0.0023689844185572893,0.003448341546404464,0.006193841567071792,0.007183243203756708,0.007316180788503917,0.007343771496859251,0.0071504508114822295
0.006462869309742535,0.009172886587343613,0.041604749259981894,0.04537039956984943,0.0111606850640219,0.006143729385521555,0.005130104334089058,0.00526354888402267,0.0066090090734804855,0.007239639340984524,0.007338303789057084,0.0073611351448086846,0.007157581570554933
0.00731990226346813,0.01083954520574209,0.05034659882903176,0.05517653003618404,0.013396563548362654,0.007168278053556453,0.005768025247100858,0.005655546215704577,0.00699669695010776,0.007602929884269253,0.007660772672269186,0.007643149689644083,0.007389808405443058
0.0073145440182339795,0.010893112207232698,0.050863227106854744,0.05575341523043456,0.013488199781453904,0.007186952900657425,0.00578579933613439,0.005674869162636217,0.007007604693914228,0.007565788528150598,0.007623847198379957,0.0076118187483013786,0.0073813743518634685
0.007053842989172699,0.010368129624338855,0.04805512581803421,0.05261070217776305,0.012810967184487114,0.006915217160818076,0.005665049267491678,0.005644072676441269,0.00697701242541897,0.007493525416392946,0.007564919377356133,0.007577164038262326,0.007387534438471929
0.006564325911931036,0.00911692170258076,0.04065341665681865,0.04439585376418808,0.011212995884752759,0.006386171278300391,0.005467731527303987,0.00560019870138209,0.006860031170543237,0.007314340079882024,0.007397537078473862,0.00743157992860573,0.007321421723809402
