0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662642452121308,0.007534554059837396,0.0069920734235965004,0.007230094562500403,0.007598567170401938,0.02363231763331583,0.05189096700271862,0.030940897317157306,0.007851256887820205,0.007339002612342611,0.0069859783115863595,0.0074333589224523326,0.007665804493698985
0.007728704062710994,0.007269058156328938,0.005703369932640462,0.005509609658166123,0.005752978707726893,0.018181671930360136,0.04052018999460987,0.023903597340785954,0.005954673165602574,0.005586534977180723,0.005563369631146859,0.006997111753563695,0.007713983572970812
0.007198926747364526,0.0038104668779185176,0.0012823062972522267,0.0007377500244068047,0.0007431929419600224,0.002336601152584898,0.005303175912006022,0.0030822911319554674,0.0007666756047678123,0.0007430370121415856,0.0011180645491741625,0.003205785933525426,0.006966182755571181
0.00556162288645224,0.0012470599601731062,0.0002802229051025603,0.0001532203950970069,0.00021762530312774333,0.0007408222010318726,0.001668957936945463,0.0009751013396469268,0.00023158232903154808,0.00015991463620311638,0.00024494542126634656,0.000945509198436558,0.004864031688867755
0.004920916115570737,0.0006321888404091324,0.00013303625227380013,7.985070221997793e-05,0.0002450844113117147,0.0013553767542214177,0.003270731212176049,0.0018314087354648224,0.00029736670981050456,8.958229497842699e-05,0.00011550912882001518,0.0004634584799598012,0.0040584886648927475
0.0051057797628581356,0.0006498387919582821,0.0002024840886677501,0.00027279234644638775,0.0032820878357493486,0.04756544196296638,0.16824573635711879,0.0705088629731565,0.00483532099594008,0.00035781380618833653,0.00018983171334162964,0.0004772468223489746,0.00417957125956159
0.014175726483817423,0.0018749131787247377,0.0006690464330789297,0.0016593023262209987,0.054017852928664664,0.5890988739493396,0.9083289967902655,0.696687136954548,0.08631283500098193,0.002563980409369646,0.0006694237868258302,0.001381832786270986,0.01158060699457842
0.033716112723338326,0.004624416198415711,0.001643821850498639,0.0045221303060645835,0.21489270792284212,0.9267644731245772,0.995428115011868,0.9605499321540273,0.32058268883033564,0.007381742991401215,0.0016492809468316848,0.0034032689465691808,0.02764048545533471
0.02164231829954673,0.0029042010503728876,0.0010357388467771896,0.0027270841115349183,0.10478720758217801,0.7744889679200051,0.9707633841826933,0.8539410475805959,0.16339271549379147,0.004336967608997104,0.001038232712754685,0.0021387477993027714,0.017697445309813306
0.005480608614081915,0.0007131393862566537,0.0002489900412955974,0.00045579988958537276,0.008037441856098535,0.13292824691042252,0.4004719190960802,0.18909482947643785,0.012234414204521935,0.0006378514341965015,0.00024323147815297783,0.0005267283752783054,0.0044783213985425015
0.005156656353730671,0.0006658611020626611,0.0001560076939448965,0.00011367587912209023,0.0004907225566592187,0.003705816212344444,0.009932910565146667,0.0051827536437397854,0.0006355206155286202,0.00013114597249142728,0.0001361177572828136,0.0004903592293295994,0.004239358510590878
0.005321975351398447,0.000991858484700927,0.00022805459137162893,0.000122839361671311,0.00020453883733943427,0.0007630007373518001,0.0017211146142619759,0.0010053777753541717,0.0002243834574589603,0.00012731669200188772,0.00019939031462329595,0.000757244102994235,0.004526183616369599
0.0067326019421084975,0.0028053570474306454,0.0008068946857037911,0.00043060125209436,0.00043278807699124734,0.0013305848609205808,0.002965352908614133,0.0017450387709964626,0.00044526179891361535,0.000431739230922873,0.0007057548842050702,0.002319048847887319,0.006343980092284276
