0,1,2,3,4,5,6,7,8,9,10,11,12
0.002604093297860856,0.0005080890715111312,0.00020801729280155742,0.0002476037847590581,0.0004531849802083578,0.0017299281773743257,0.001552421399034932,0.0003365110559517257,0.00021041617379506607,0.00023176962846484058,0.0006754116624926208,0.003599227506137099,0.006952912126432611
0.0015428645928432124,0.00023942133858460442,0.00010261793774019467,0.000226192865079109,0.0007708849066764529,0.003333780334241739,0.0029680144496802164,0.0005262549016874807,0.00014920577403497155,0.00011210807015565832,0.00032177706707920605,0.002579997682306827,0.006990470441598157
0.0015383022644697396,0.0002883087281680013,0.00023789592752838934,0.0016476624811136255,0.01725661561742888,0.12578629544485143,0.10451702950283921,0.009653850073817258,0.00077344048319376,0.0002154761153016295,0.00035170135933638085,0.002679710772727106,0.007355247757483128
0.0032296539166268862,0.0006365294975160865,0.0007962363922347907,0.014885811589189632,0.2576394493582596,0.8168048038276762,0.7560034537573087,0.14254671571805674,0.0053791138717278345,0.0006301515556084251,0.0007616864375467654,0.005875983803065607,0.015920959550524322
0.009760170728860621,0.0019472115265893907,0.002550729587406199,0.07304444082853548,0.7325141980464323,0.9903870374708937,0.982682774122627,0.5350287491537201,0.023027683304129857,0.0019416381111722306,0.00232118599001725,0.018018069220850873,0.046936059567959224
0.007452082425084305,0.00147863696565571,0.0019147334385304776,0.04735971919420125,0.562311130148327,0.9648115458545776,0.9434096796893281,0.3707452736650928,0.01576406957442432,0.0014666533280795365,0.0017596303634859027,0.013677116574383405,0.036123273689696166
0.001656973039290327,0.0003135194790683492,0.00033220512371611734,0.003943468025816041,0.05737621652832908,0.37017511141785137,0.3102746961780525,0.029599064019756132,0.0015893541307500662,0.0002751263742625948,0.00037489237323939305,0.0029368239217374458,0.00808199406044141
0.001465170432766284,0.00023267535875065253,0.00011525719915307261,0.0003867482766827245,0.002104501893547478,0.011211168033826786,0.009790897495103345,0.0013198143070681434,0.0002175997572311014,0.00011600866677797813,0.0003032029344582866,0.0024991172405729417,0.006912209778904353
0.0017475392286560349,0.0002910339520347127,0.00011465673582118172,0.0001654525430181378,0.0003766049914643628,0.00147947565784219,0.0013248129462518573,0.0002710397386361807,0.0001209712713962994,0.0001262640824265751,0.00039085203231901413,0.002680801355952664,0.0066129575709752055
0.0038738983178435533,0.0010001022819485228,0.0004202607015782456,0.00042451911412974915,0.0006999463739047188,0.002708115648233236,0.0024254907005703107,0.0005226972190417296,0.0003841841509422711,0.000466986116930685,0.0013222831732303561,0.004906427160658357,0.007214675879557493
0.007125507570371772,0.004503882273435131,0.0033282231476429005,0.0035874380228518524,0.006068100687485093,0.0234432807716548,0.021026309041303953,0.004542522298279463,0.0033631240140770333,0.0033503173750782512,0.00497802877814159,0.007518421821481251,0.007682301794379708
0.007622146882672917,0.006927983816274609,0.006871643278702982,0.007593634659434252,0.013300004407948804,0.050963594431786614,0.04582834705256944,0.009927244059299853,0.0071444829633056685,0.00673745684834151,0.007022569569504179,0.007817248545192092,0.007722004876914156
0.007540418380807698,0.006903513435154389,0.00692625986330103,0.007642317194488265,0.013150973204606549,0.04960366062549919,0.044657318838104955,0.009864507562870634,0.007250889240083531,0.006787336627307981,0.006979170914131349,0.007665837932375923,0.007600091167894496
