0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737455980911098,0.007485199268969126,0.00752771117802973,0.007558419752719008,0.007369906202047997,0.0073936349587720475,0.0072850052849266515,0.006757239744581164,0.00690633588368227,0.007580031073192317,0.017341365213974263,0.0509622547941934,0.0377143714858112
0.0074034078351577675,0.007581027957134175,0.0076433815569455455,0.007675439523550767,0.007431962948862669,0.007368935458922439,0.00684062874397799,0.005040958441051995,0.0046397059680141645,0.00513379604035896,0.011896477261172529,0.035776101170503324,0.02623788936846018
0.006675399178536328,0.0067880822767867445,0.0068523546429165175,0.006878920542378198,0.0065877542957562055,0.005769381163847816,0.0029090565190966647,0.000922148478881874,0.000533039366677797,0.000666584733078065,0.0015168458961565335,0.004631722716780313,0.0033968285183571785
0.005646421792891382,0.005738411233985138,0.005838815910620883,0.005863083906722285,0.0054430189498750545,0.0034337192817268194,0.000821706322388854,0.00019071743412128403,0.0001134007779616374,0.00029909105661124296,0.000678442680168795,0.0020495410462377825,0.0015146838632806852
0.005918555454651098,0.006187345997730361,0.006388140143086232,0.006387704664350782,0.005650223398884699,0.003013934371760323,0.0005123198346580119,0.00011223260559397639,8.065003354675981e-05,0.0005495374148841556,0.001584063723476645,0.005300235240809618,0.003722894847337655
0.006723147416932824,0.007334761571625336,0.007692377911785294,0.007685865047785037,0.006612824878128806,0.003369767936878896,0.0005977320235631673,0.0001925923795080867,0.00034301094476139486,0.008793241685583705,0.05748982555088605,0.23500341758941737,0.11311549311697981
0.02396296578895544,0.02744281836614866,0.029110371433139607,0.02901368202749096,0.02449386429113643,0.012166675784169956,0.002141032514647904,0.000751290128942386,0.002533417624692056,0.14040037360341387,0.6514259923520918,0.9372635567881028,0.7312201125525457
0.04625809944998874,0.0538081703984676,0.05721129464598823,0.05694240252494572,0.04791267311283438,0.023871251048355583,0.004207324574514863,0.001473714723251311,0.005676733789878234,0.3534606840668438,0.9219325179795073,0.9947471642941449,0.9420030838229637
0.02400749201619757,0.027521089721983548,0.029209961199904842,0.029116154417674886,0.024567083695022994,0.012194226423587114,0.002144553323322898,0.0007527748480256946,0.0025613566183201814,0.14579143382401447,0.6717558777046725,0.9451237127108079,0.7494296332762471
0.006988140912480343,0.007690463775081311,0.00812586131601116,0.008160194775136796,0.007046429413591044,0.003579706207661482,0.000638350512508265,0.00021477864703997276,0.00041419451945708054,0.011226309122059937,0.07522834850901053,0.2899918884032535,0.14277697340059528
0.00618469184656691,0.006521157939487951,0.006782417948952279,0.0068162099792441885,0.006105178741243029,0.0032496357826020863,0.0005554648148989533,0.00012767172089783531,9.69476060420529e-05,0.000682602352786408,0.002063362797934079,0.0070171563702336745,0.004813427239670039
0.005726273927163079,0.005825077602839661,0.005926673213182649,0.005939331666635739,0.005587469025875923,0.003501459103064212,0.0008260933008514651,0.0001977572931133957,0.0001166943437860547,0.0003034650313021582,0.0006890971831720194,0.002078295672837321,0.0015349370620979371
0.00666417397107236,0.006730101182385252,0.006790445859162298,0.006803247514482052,0.0066050840536844785,0.005752848209109902,0.0028527690757296593,0.0009169597446813436,0.0005228484391454913,0.0006288040641192615,0.001387310779939282,0.004141861984123926,0.0030716676910513023
