0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585242884685367,0.007488777064120115,0.0066624366103592,0.006858466875845921,0.007441150340464617,0.016879380956580613,0.05177968370409469,0.039688642438589335,0.008630619901726056,0.007370982488205394,0.006652413436244461,0.007015206025971536,0.007582134843250087
0.007713233752812143,0.007651591872752081,0.006774626272583144,0.0069564081599134235,0.0075615637269064945,0.01779585051863601,0.055651906665577996,0.042480834117161276,0.008952556077003904,0.00748712277023059,0.006752796940362716,0.007148103016787104,0.00770194940593262
0.00767950386285223,0.007395557936965227,0.005662169167630186,0.005317995278201506,0.005668620316009392,0.012965574572507278,0.04030801591003774,0.0307565383154645,0.006593485170094673,0.005693701838987662,0.005264697365747024,0.006435065944375834,0.0076128446130803735
0.007337859262882717,0.004693715482796532,0.0015461473378116076,0.0007892926077364405,0.0007962649690084901,0.0017913815452966731,0.0056606812555001,0.004282905262259195,0.00091420575003501,0.000818940569059962,0.000990147977583275,0.002638614033180313,0.006577748775127364
0.006064397459318269,0.001727959152881066,0.00031617242395092746,0.0001398869266467323,0.00018175704942129957,0.0004607656476977895,0.0014440536600418491,0.0010954361318181287,0.00023003735677883122,0.00015921737003598985,0.00019452213096970655,0.0006756571556377621,0.003920177154767603
0.005817144609980299,0.0009896729407004878,0.00016554501119307713,7.839929527678381e-05,0.00019698241836737626,0.0009005193601258264,0.0031094297279982094,0.0023169667681033576,0.0003773635540244325,0.00011384846283113974,0.00010219699219450842,0.0003472439713821335,0.0030734195226640804
0.006090067268386059,0.0010244606824447505,0.00022785789307830053,0.00022117932104140467,0.0019199197808721128,0.025787962883605825,0.14512220069582132,0.09133503466240735,0.007009646411040031,0.0005443507884951951,0.00018497181051397966,0.0003678939646344331,0.0031384744823529003
0.01632477704103141,0.002836793881261593,0.0006841733338539013,0.0011001830049134867,0.026878992936007654,0.4177392549013357,0.8840733778370161,0.7666168187682465,0.1312444478875375,0.004598785022695944,0.0006863502423117703,0.00103186908922458,0.008352050193176173
0.040202931509727265,0.007282103633557059,0.001745796414249793,0.002990031797611326,0.11367143605394238,0.8425355040560158,0.9939185963334717,0.9780436224332513,0.453347170101622,0.015111476768487373,0.0017702370192121052,0.0026366825434718686,0.020788992062377307
0.026955749368556756,0.0047778947399385275,0.001152403376098478,0.0019362345574985293,0.059246460188684624,0.6488841501433457,0.9675660919442968,0.9131560499260242,0.26394557045385975,0.009002563423531262,0.0011627782496830476,0.0017296700049615592,0.013797116623513154
0.006620681519721231,0.001132132745186381,0.00027384541654240093,0.0003606817970824553,0.004966319780306094,0.08375875439708697,0.3914704537039194,0.26284107602817586,0.020726653125146575,0.0011231951262445793,0.0002561680044272034,0.00041472467463900655,0.003389527619460146
0.006131909352821508,0.0010456958763876575,0.00019728602221799315,0.0001131801225824236,0.00040224134849864635,0.0027011833173575333,0.01091075225852708,0.007824202638176438,0.0009757385513494473,0.00018538706312520268,0.00012661210542401857,0.00037631360814135864,0.003202309707821525
0.006067010228661891,0.0013922832056800299,0.0002754180340462871,0.0001259936198866706,0.00018725539163323642,0.0005493782027421229,0.0017214367058633814,0.0013081561000781634,0.000265477042563616,0.0001419905520854263,0.0001739594263702014,0.0005654969122459792,0.0035399166669865386
