0,1,2,3,4,5,6,7,8,9,10,11,12
0.007533583886347019,0.0076729493775872515,0.007673760756611801,0.007608153533320975,0.006877585767662229,0.006592768494370942,0.006940440704870259,0.00907768074656176,0.040218952085525735,0.045491528863137516,0.012602845908240302,0.0072775717515703164,0.006858053745097219
0.007572268471741698,0.00776198450940457,0.007729250932133317,0.007296656911889859,0.004294541483776579,0.0025388447650727085,0.0024880657120651926,0.003284145582928358,0.01520516314731437,0.017320065525707418,0.004599047561383849,0.0026325895331282337,0.00254054118919661
0.006675461160915227,0.0068270901593322515,0.006661480227635117,0.00418352005755401,0.0009892536107858254,0.00035227538627590274,0.00031282583894147686,0.0004326533529112565,0.002011197544421531,0.002296193395828585,0.0006147061812969979,0.0003537404704239466,0.00034047827293080514
0.0064737505345839365,0.006616742191580731,0.006316571586938266,0.0025219241559131388,0.00032896097655327563,0.00011437083026845294,0.00013306349601591323,0.0003372205306426161,0.0017052855183917106,0.001953779838023103,0.0005115583636396542,0.00019783176299929567,0.00011873791176659206
0.007147033261432363,0.007288915104487532,0.006877086399353171,0.0025566183303207986,0.0002781741170603243,0.00011870881332984499,0.0002970578862619372,0.0022573325037816166,0.019639148953199813,0.023603369226426908,0.004180054075176134,0.0006236755349915485,0.0001472716835828932
0.00988508351219113,0.010485970451536037,0.009705436073165635,0.0034945346361220557,0.00038960996088280254,0.00029123054722143924,0.002113852015170191,0.04518159852586518,0.4310555269691235,0.5143117491076237,0.10046619949298477,0.006379856645517496,0.00044714833378293133
0.04473860585920869,0.04917126465727681,0.04475796803509601,0.016178656129915907,0.0018019534260754575,0.001441610301836055,0.017280197972056113,0.4166251229697069,0.9610562238134489,0.9787789049364155,0.6522808969388939,0.06349307626284639,0.0023486007975094
0.04919565518688929,0.05416820471169721,0.04926765890698065,0.017858981268942763,0.001989930822659569,0.0015932629968878867,0.019721756591093945,0.47871972987760963,0.9753777544199624,0.9872446458683835,0.7154584145432326,0.07422391671275921,0.002600310165487172
0.012826191542213716,0.013713724020582328,0.012651458419736469,0.004541852102978332,0.0005078835608482876,0.00039552562839494684,0.0033030589110787014,0.08246339551726503,0.6102417796344475,0.6949683137796753,0.17752824518015994,0.010481652676542618,0.0006198016366845343
0.0075469825304616605,0.007771944183784489,0.007366287530724791,0.0027509797487836572,0.00031277614540742906,0.00016342810427243663,0.0005239264021545919,0.0052823892921322925,0.05382257154575916,0.06582697537215042,0.010149306458548205,0.001175744230595629,0.00020775041759505127
0.0066273136911266,0.006775163706559614,0.00645887022934906,0.002493448761897172,0.00030209085468038417,0.00010568238115140636,0.0001367761364058896,0.0004096347844997843,0.0021888853826818157,0.00249524906099034,0.0006305686443745079,0.00021251599830839616,0.00010938774992710044
0.006590536196128415,0.006734992844946155,0.006545297539047511,0.0037320348321096025,0.0007635236439702595,0.0002698415457163593,0.0002500083684640391,0.00036794178929931655,0.0017106076523611278,0.0019371359634488112,0.0005205907230479299,0.0002915515984418725,0.00026132140104421527
0.0074385790355814,0.007562013951027791,0.00751772746485309,0.006843998359241742,0.0034260467257287235,0.0017005860268804645,0.0015439739233722163,0.0019604935365629254,0.0087755101286465,0.009896278715929269,0.0027000204503611286,0.0016144141883804354,0.001646676585987562
