0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489611786311963,0.007574547393574664,0.007017006309527785,0.006241049846405271,0.0066495196711080975,0.007601463629259735,0.02731759683044065,0.052645404134187467,0.027373692894776258,0.007901889909647115,0.006950781172938583,0.006329354517673382,0.007003072147796985
0.007639253492875901,0.007781542806035673,0.0071983417656346,0.006397853872802764,0.0067909932751919755,0.00794703443266101,0.029923254358816355,0.05850773735906674,0.029998686230540063,0.00830644282338357,0.007138746031109819,0.006477171582285568,0.007115260477260515
0.007648430707630953,0.007785694141369289,0.007176332880848346,0.006340898503723867,0.006668651609626152,0.007765819919927422,0.02896040794296203,0.05640400754936264,0.02903337334531666,0.008153210628241217,0.007055632644367972,0.006418817227222791,0.0070920198258146725
0.007630508361495906,0.00769817038612475,0.00651143182977339,0.004528314984645533,0.004346455412288429,0.004948628269547653,0.017964300036549433,0.035030685026986065,0.018004553395198082,0.005218947268847985,0.004625681169142077,0.004559718267957624,0.006409990068672858
0.0071483245852391195,0.006563038706586301,0.002715784368168164,0.0007870596923322804,0.0004364594879478429,0.0004751206487771304,0.0017177285524307537,0.003387418356456695,0.0017207268593079279,0.0005101030710054252,0.0004744170176262196,0.0007915600402814468,0.0026666598900607474
0.006715222221463794,0.004828436843662528,0.0008714129146672492,0.000197649176670878,0.00010344469124558616,0.00017185331824869673,0.0006962823657803592,0.0013646655055569643,0.0006979623380383184,0.0001951731400267411,0.00011746378351688413,0.00020219047324492986,0.0008540481594147813
0.007021971352836465,0.004631329849341428,0.0005189611729074552,0.0001201715756411492,7.309788449522447e-05,0.00028895187778513973,0.0020401869601303227,0.004340377383981646,0.0020606986543459877,0.00035747794962768766,8.727743611754979e-05,0.00012097989813199824,0.0004972892252834434
0.007662004249838468,0.005055288758736981,0.0005549316901908105,0.0002018009888101666,0.00029323342406951903,0.004873940950749985,0.08401773168032757,0.24355709595141506,0.08861298629551134,0.006526970170188328,0.0003751083474491803,0.00020584507970275635,0.000520343872132318
0.02697281365619831,0.018160956618624515,0.0019963591066833675,0.0008172374249647048,0.002089910384042712,0.08484061728910922,0.7269900499218083,0.9461601471165173,0.7496036764049352,0.11554224536729395,0.002883465397629286,0.0008397727765981059,0.0018152069745436623
0.05218415298035987,0.03575790868632396,0.003987473904870208,0.0016265256070978529,0.004540201138873565,0.2489673098538638,0.9473491930519442,0.9960568060888076,0.9555347756529863,0.31888433795506543,0.006359831944284133,0.0016492954611027888,0.003529900762944789
0.02762937817616218,0.01862224266781832,0.0020516962005326022,0.0008436425319736889,0.0021985962797908846,0.09278864688249491,0.7566707935121013,0.9565677883710889,0.7781742179885819,0.12486278396527661,0.0029784599141776348,0.000855026317254005,0.0018388262386491326
0.007921541229027346,0.005253756104130445,0.0005882130899578266,0.00022920310081012263,0.00037444935744102785,0.0068135679656446315,0.11894152108739675,0.3231128687635669,0.12525299574146773,0.008975661240418837,0.0004675861482361618,0.0002308127784341366,0.0005431612640163119
0.007234932871630026,0.004799601819596326,0.0005507585012530063,0.00013581030613434022,8.998137234895175e-05,0.0003854333149029077,0.002944069001274373,0.006435898248644255,0.0029786185051772,0.00046647781967852837,0.0001039385862017878,0.00013466091089840972,0.0005217863317450513
