0,1,2,3,4,5,6,7,8,9,10,11,12
0.007444768225007078,0.010365320342693827,0.046140025009151854,0.05052834414201433,0.012985357325125013,0.0073650302249461,0.006589836324245942,0.006535106643997955,0.007259715116477146,0.007585184948846402,0.007601505419102115,0.007585475391473149,0.007425631919150082
0.0074305385088727005,0.010603213098043213,0.04814620660581561,0.052768260783046514,0.013315483998192915,0.007345411968063939,0.006546276035503942,0.006536582875426443,0.0073332028921261035,0.007737361475033626,0.007760824435108633,0.007741816569399582,0.007513239318081506
0.004111791176674923,0.0056377501328745945,0.025502973776354264,0.028001833344436143,0.007042256266790198,0.004000132476369158,0.0036464789854885353,0.004636027060171811,0.0069079281501399125,0.0076494018740737284,0.007709321640944631,0.0076923875963061175,0.007463483613693606
0.00048062765558023714,0.0006379211534441655,0.0028654179252018807,0.003149477321862516,0.0007876292523636331,0.00044781322109113756,0.00044618681657094926,0.0010365654895998614,0.003691147460713351,0.0065990423464606564,0.006858447469607955,0.00685467395127025,0.006659767158156966
0.00014484312206006358,0.00028352351774243496,0.001278692587922585,0.0013948863657716902,0.0003445547105207042,0.00013785599553059905,0.00010159916988909207,0.00025005175301517614,0.001460559173899626,0.005379615607252694,0.0059546308769254635,0.00599883791880135,0.005848775770691852
0.00020826021463669735,0.0010437635121259173,0.006502148352214363,0.007182662198260345,0.0013667987008555578,0.00022791091930201874,8.17142678300443e-05,0.0001810228849723379,0.001225219110335505,0.0060797130473684985,0.006831617933479789,0.006879739907840255,0.006646926940549999
0.001597148857432706,0.025991515008625024,0.25389127642092,0.2896966818868111,0.038795118134566466,0.002189031055404984,0.0002231812695197654,0.00023704043862741195,0.0013937318765092745,0.0072044533344615995,0.008282751332352225,0.008334202050198532,0.007788665926257609
0.017663482953262886,0.36884103494397175,0.931978863765125,0.9496732845093381,0.4830359833524762,0.027866061989168557,0.0012522539580964896,0.0010468931559785319,0.006085499908043872,0.031548927669057765,0.0373395057109869,0.037541701888732605,0.03354009932114332
0.03257489283936823,0.6106949111249076,0.987370516946519,0.9915987016036995,0.730348255914127,0.054685093736933636,0.0019642700668468416,0.0016220583724087172,0.009481819299432481,0.04852762132376517,0.05773122124266727,0.05805467452457002,0.051365776527334324
0.009431681912662748,0.22794805717157676,0.8474545967469721,0.8802217219121572,0.32022716183066197,0.014717705659648604,0.0007743217931110473,0.0006590547900137623,0.0038182446307715406,0.01989059763403272,0.023363297008166757,0.02346412193180779,0.021153911764897178
0.001144717857408146,0.01568853798397746,0.1578366190733706,0.18192262221224662,0.023406759110458215,0.0015551934312967495,0.00020859919104551213,0.00024481680157759463,0.0014092886157840647,0.007092076495218566,0.008027170484775041,0.008045784193647997,0.0076050634392725225
0.00017836339702414271,0.0006848230412555862,0.0038189544203971956,0.004230698552730787,0.0009033793663021898,0.00019518542200951683,8.484484333424184e-05,0.00019376736532392532,0.0012923870714677574,0.006134646774504135,0.00683659974677818,0.00685195522466182,0.006621461476143391
0.00019971287058843907,0.00033023291804758524,0.001469616440754648,0.0016151830488152505,0.00041506259502750996,0.00019560358199730753,0.00015771461686537227,0.00037435701370777186,0.00195121629188411,0.005755607350068775,0.0062157895358653705,0.0062288995554976865,0.006115818943247527
