0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023616363715075546,0.0007984869077310264,0.0005407311403683058,0.0005795482478089679,0.002400844735112075,0.0035916722574095535,0.001386099442288088,0.0005259105173092878,0.0005170976440016225,0.0010665374507671508,0.003500244882834722,0.007038988163398412,0.007396723693534639
0.0006965109914080691,0.00020280347156953753,0.00014487610317825395,0.00025023657174840717,0.001096437319932755,0.0016474653819136945,0.0006269850795011963,0.00019251984298918938,0.00012216293723340508,0.00026533159927552444,0.0012515605126593057,0.005777418343146416,0.007009431146488951
0.00040164458887654225,0.00012078784330686014,0.00012780267548484421,0.0005947765768990752,0.00402779331853245,0.006417038503883173,0.0020725504856804575,0.00030752191694460526,8.368261538363386e-05,0.00016101192025339315,0.0007943033730081321,0.005747043833087865,0.0073216412560652925
0.00042453238204027304,0.0002285315282355204,0.0006875268980577784,0.012927420039087605,0.1687064081365229,0.3067376939921921,0.07537782097951681,0.004288496071903123,0.00028812626426232934,0.00024321507229176084,0.0008451081033296031,0.006250272707024527,0.007961668320317174
0.0014298855252075392,0.0008742194138697397,0.004979126284669627,0.18094168301348154,0.8449250087098623,0.950819498413095,0.633828189428501,0.05335975855528013,0.001449049558977537,0.0008478271142574071,0.002894109675968382,0.021717836518210194,0.027330714840919344
0.002770152805611952,0.0017086380088628741,0.011266779171981323,0.43029153894113714,0.9749240977565923,0.9954031097376279,0.8960839254088662,0.1506732390982477,0.002961876812207738,0.0016545383772416104,0.005688914279930689,0.04194480065936841,0.05216736874159633
0.0014292881790788391,0.0008723249346267055,0.004894090577882298,0.17084690956347692,0.8258806424992663,0.9416715214317233,0.6087416530101275,0.0508482978786883,0.0014386252893118642,0.0008461339976331165,0.0028904972812403957,0.02168999411458088,0.02729837783040785
0.00040496991119366537,0.00020184132407927976,0.000551477912137414,0.00955234933289391,0.12494909813874538,0.23645780426849172,0.05442076801934784,0.0032215859664092034,0.00023568340087066664,0.00021886830579941478,0.0008023492749576316,0.006016013592225768,0.007701858659591755
0.0003810953333310039,0.00010863302184726799,0.00010823379811921169,0.0004615989155809072,0.002871353183037655,0.004506254306899429,0.0015118150699385481,0.00024348017176673665,7.058748954624834e-05,0.00014507688926282682,0.00074930795849707,0.0054778886001864285,0.007026131333605353
0.000700410428100624,0.0002017904396500952,0.00014671771507609538,0.0002478131011956624,0.0010668985089736002,0.001604174684401086,0.0006093767903962748,0.00018953483190391863,0.00012108184466980346,0.000264017854033157,0.0012673651353116286,0.005724932888611902,0.006927441613041286
0.002426202960893068,0.0008310731847226676,0.0005775314994946615,0.0006324779747179385,0.0026620644527043397,0.004016651082537851,0.001518518376021786,0.0005598948540397128,0.0005393540813938428,0.0011092487787307606,0.0036265543357636154,0.0071375048875242045,0.007427902329746883
0.006448895604284737,0.004952388912701581,0.004961196157003871,0.00555117766983549,0.02355176236612122,0.035175901508382894,0.013502275742949772,0.004970677923978016,0.004619593774382228,0.005285628802267317,0.007217717152058805,0.007846284183437503,0.007729028626439854
0.007309594552789193,0.007036043029488226,0.007409524284692409,0.008284957057559179,0.03447085108419342,0.050923239948885056,0.019973247599371545,0.007474681913468891,0.0069220198042507005,0.006977518632819771,0.007540362154677162,0.0077319449944268535,0.007619872594603984
