0,1,2,3,4,5,6,7,8,9,10,11,12
0.015098244552052277,0.015753467380652395,0.010783704225680693,0.00140628311715048,0.0004428993992484243,0.0009668156783142578,0.02547851293637634,0.3813079487446326,0.7678157579318126,0.5094994349764171,0.05284385414020451,0.0018858023484760243,0.0005050520048992928
0.0521200669168913,0.055741168124330366,0.03770290315306697,0.004930650842813466,0.0015165079375793827,0.0038263936229064287,0.17326496986419904,0.9004475618666669,0.9929284900424595,0.9523964124572932,0.3267367802107114,0.008521205791149405,0.0017449488126621826
0.0434688875812114,0.04636797933976645,0.031321156363002575,0.004071088424219479,0.001245867686156755,0.0031111364780264435,0.1331238082190337,0.8503394682326031,0.986383474873145,0.9225089460708661,0.26133378033569993,0.0069099960947533075,0.001446584875364754
0.009406045387427293,0.009755465730636044,0.006681796105454544,0.0008663954435209867,0.000266386456810208,0.0005626530856458854,0.01282408268530535,0.23357409480417538,0.5953780373250503,0.3380894337306079,0.026906258726697344,0.0010907055651091044,0.00031247013956155244
0.007195719940215486,0.007249686802127139,0.00509541392755516,0.0006557469193835611,0.00013763588534966396,0.00012091783235403407,0.0007543805395687014,0.007856791360139288,0.024154993603855764,0.011956435210203578,0.0013072162921421633,0.00018065533843443423,0.00014253884030794434
0.006412936079333747,0.0064439593651126805,0.004630025088069011,0.0007187568895870799,0.0001335917823422506,7.58610553236917e-05,0.0001626978788033941,0.0006949337165792239,0.0015941761841119905,0.0009504521569075677,0.00021561662374611923,9.633817446330943e-05,0.0001392226342914752
0.006641355845915988,0.006699236169014392,0.005694820908454126,0.0018461079897111308,0.0003961899814595414,0.00022035939441490638,0.0002630810435626282,0.0008403806042739216,0.0019061892990656173,0.0011457424543588534,0.00029824368951145304,0.00025574077084854685,0.00038936571209405557
0.007308085580082498,0.007407539945190312,0.007186510737304531,0.00520806886750398,0.002285859397664677,0.0017372776401276884,0.0019268694086622717,0.006055124986215041,0.01381779784395701,0.008314857330246525,0.0021245556618899016,0.0019342340746833812,0.0022039468197949615
0.007325269909368689,0.007440590303167497,0.007334363087036555,0.006600696322378787,0.005046249944591721,0.005346688148893602,0.006253659035107852,0.020145815805637766,0.04559082588300544,0.027817831342853677,0.006970341840990061,0.006046674780393908,0.005390804361825498
0.00754405645032729,0.007706635490843958,0.007656011774835991,0.007007741437636401,0.005610867058151524,0.0062560003958110795,0.007565532182681165,0.025060560430742503,0.057142527769249815,0.034743437254302297,0.008415789516404443,0.006998110072897604,0.0058922328684120825
0.007529018655040227,0.007690628304633214,0.007640900957103464,0.006999318496767326,0.005647667270723327,0.006297894652629148,0.00763076993052098,0.025415272170148367,0.05812195384590316,0.035257576647304854,0.008473115326332584,0.007013509637069634,0.005905271554043064
0.007484639466306469,0.007627899554666877,0.007567106756384532,0.006925217846381468,0.005604052007171653,0.006173880861593781,0.00739776400337042,0.024380999964005612,0.05557808157480627,0.03371482466860316,0.00817384585552287,0.0068428403120961755,0.005840849714857191
0.007377422513389536,0.007439579509857498,0.007359693023694481,0.006747188869131427,0.0054720221416874135,0.005811990405225834,0.0066651135662017255,0.020879633635412752,0.04665989387219374,0.028494712595359892,0.007232612351534648,0.006338326807670231,0.005667111659253999
