0,1,2,3,4,5,6,7,8,9,10,11,12
0.00514283644383303,0.0006915962172659569,0.00017115283377822264,0.00014162238203179345,0.0007173410378244126,0.006105498397304244,0.017270224282409718,0.008672346169438187,0.0009525050002449768,0.0001662732530922587,0.0001502723222912759,0.0005100794942473418,0.0042391496091626875
0.005876388218333399,0.0007971019971384784,0.0002770576286107596,0.0005680943635284763,0.01109184724938732,0.18389920495268888,0.5019256704012965,0.2554101972006485,0.01704798738898334,0.0008146064329711907,0.0002732039118129021,0.0005878628829019834,0.004810942528198488
0.025750682930853315,0.0036235296344150412,0.001268156960920602,0.0034718488248079663,0.13393656250500194,0.8294494452147766,0.9815034412932991,0.8947946228907497,0.2047137917144203,0.005569187667134101,0.0012711039525809134,0.0026620065817977807,0.02110631702632551
0.033159870776012935,0.0047248184236498205,0.0016482322195829743,0.0046188139582264325,0.20280582766328514,0.9165909600116104,0.9942774187025215,0.9542632675758801,0.3031428854057448,0.007515699975550146,0.0016526396596439749,0.00346864342300953,0.027220535593994247
0.010876758864030568,0.0014852660187422543,0.0005187867455451249,0.0012627755225217072,0.0355546899020168,0.4710457258711749,0.8398311895700937,0.5829309651338506,0.056971254118969535,0.0019207951363568794,0.0005182934964503577,0.001093239727611668,0.008905752481247427
0.005065488782383556,0.0006679170749153332,0.0001944512265714937,0.0002359687082390654,0.002246277340436785,0.029278223832301428,0.10215125753604572,0.04352965130934735,0.0032448292471370706,0.0003010879400263709,0.00017910904209267217,0.000489331528027792,0.004160626707036047
0.004908192647815023,0.0006666371719704696,0.0001363005318311078,7.931035961195775e-05,0.00020959235978669952,0.0010354017585245709,0.002439821448077648,0.0013869248284463023,0.00024773438418979597,8.79079280125861e-05,0.00011849445516359035,0.00048935511775426,0.0040676438662255445
0.005548251860004251,0.0013696389906451745,0.0002889177108062388,0.00015532161532628134,0.00020149224341927083,0.0006640956256961876,0.0014991379421652907,0.000874479183162654,0.00021185506978662437,0.00016241690673919385,0.000250709974059531,0.0010340481677672635,0.004929472616141189
0.007056684432911937,0.004079753726402551,0.0014091739317144243,0.0008710425925611201,0.000896168336014083,0.0028234234544257694,0.0064395204592259565,0.003729935331656895,0.0009246197253948246,0.0008871652724476161,0.0012269321408359766,0.003423985431044007,0.00689646162387415
0.007607527782186013,0.007022281149970602,0.005504712549699415,0.005735360849374753,0.006255069928738031,0.019982898472449395,0.04474972921457033,0.026320047488678906,0.006490476889895345,0.005918481158861335,0.005418254742729483,0.006707150158673711,0.007590700429210524
0.007650435870968987,0.007297910572200868,0.0063435851544764,0.006901321002792297,0.007707128572072943,0.025436044962147207,0.057404064842365474,0.03362437274780284,0.008050949056418876,0.007130219717221559,0.0063396430669286855,0.007079083069019065,0.007645227566257906
0.007636168221511261,0.00729495942051918,0.006358619430984367,0.0069241955284912405,0.007790033655493899,0.025762587929850853,0.058241892339636024,0.03407670960630455,0.008140655368871244,0.007153268232857265,0.0063567887798112515,0.007079918865819799,0.007631848873661664
0.007480631340519119,0.007101009864618639,0.006185815322609825,0.006697417228940848,0.007422986407043764,0.023405650715534194,0.05197312711012619,0.03075537152528084,0.007690595503054557,0.006909085949086293,0.006179703107467798,0.0068943878250939256,0.007478067427712831
