0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075058167438927965,0.007649583391128668,0.007653719255465449,0.00755180531221434,0.006266036452245953,0.004176759250798242,0.0036679400577104672,0.00381250799847051,0.013062374582585915,0.025177550982715183,0.013278721744428134,0.003926659632332,0.003794732530366797
0.006883012807081599,0.007055895776895154,0.00702984253559513,0.006162976008167781,0.0023132126208669883,0.0006981501824680566,0.0004039999059919902,0.0004302406197168234,0.0015440944700730597,0.0030498394329001454,0.00157508655624903,0.00045520786151721456,0.0004287314488371061
0.006294812617861535,0.006455640137644544,0.0063950422387900555,0.004445776861782399,0.0007159350695586992,0.0001819018581973647,0.00010962119152783298,0.0001997335785146296,0.0008529769189582594,0.0016885633644594584,0.0008745698934699137,0.0002288721818803005,0.00012414823022580687
0.007080914383044069,0.007290380977992044,0.007206803504419021,0.00474463159478953,0.0004928746792190838,0.00012479707606467784,0.00010173056110277724,0.0004928744734525562,0.00414615584308424,0.009449093929723556,0.004329787741050676,0.0006265797537885546,0.00012299251124224062
0.007961991660308622,0.00839655651008612,0.008192636094737764,0.005214370814793459,0.0005165920121858806,0.00019617396431425248,0.00039619320291552887,0.007860863514007986,0.1420127295118878,0.37923075453837624,0.15526436680245348,0.011075884849533675,0.0005374234309390855
0.03419496518994069,0.03767533649975839,0.03641250171040638,0.022676681579159086,0.002243480691255696,0.0008994260293275461,0.0027342231797109024,0.11680918556798595,0.8083425252309039,0.9710228564130646,0.8333800850582437,0.16260604425136171,0.003983636069774173
0.052188243124602726,0.05801331461819708,0.055935584979856595,0.03490586182631185,0.003485595065593581,0.0013912071185099599,0.004435396948545943,0.2361875090966142,0.9422320283389372,0.9955879389805607,0.9532186808200446,0.31366950815180233,0.006567152899604618
0.02082848414375325,0.022679768295076848,0.02198683039598674,0.013734120312854304,0.0013551334573435304,0.0005448951076406158,0.0015519323911719804,0.05788558696639146,0.6307322893527338,0.9091655437067812,0.6632206967997535,0.08272603379050293,0.0022191130726055275
0.007427824200229758,0.007712815859625148,0.007549342005159135,0.004865870075676843,0.00048498453720426045,0.00017000982706162008,0.0002640236498190145,0.0037346304172332437,0.06072735770881403,0.18078241403966316,0.0662301919103604,0.00516295825829946,0.0003476333636031871
0.00671158676697568,0.006897012598147944,0.006819619091632025,0.0045065447965363685,0.0004819949204403348,0.00011639003032662206,8.12570187200883e-05,0.00028610811780592553,0.001819096036783403,0.0038325086245969875,0.0018848811912158569,0.00035276602421549985,9.688693422898286e-05
0.006302103815459628,0.0064592997917703905,0.006408936072928685,0.00473674944387157,0.0009347464172451043,0.00023744410747280543,0.00014315532617872995,0.00021893622938239706,0.0008503360608213228,0.0016800833250798382,0.0008719565394303824,0.00024329553985284952,0.00015962010996008972
0.0072362725567628045,0.007422743362793271,0.0074091214025094445,0.006913386377071328,0.0033258370722822556,0.0011793097008908303,0.0007163905084090869,0.000755086625889881,0.002698850140811786,0.005350179836195632,0.0027548006746080118,0.0007906258406229257,0.0007505006148663825
0.007510424562582483,0.007656784502631306,0.007664516810809573,0.007601759730474914,0.006813403209628843,0.005493588545768148,0.005276596702798707,0.005552193426776954,0.019058411355578668,0.03658802642722302,0.01940673040575014,0.0057221850465178905,0.005454052460515739
