0,1,2,3,4,5,6,7,8,9,10,11,12
0.001496728303434314,0.0005513348146557893,0.00045413213528510316,0.00057714591167396,0.0025427282767036406,0.002833549668855754,0.0007487862571073804,0.0004288243028157389,0.000451637812954667,0.001126216207712387,0.004012000046062349,0.007050200720442858,0.007230620583809759
0.0004490997824094764,0.0001572497865122369,0.00016194589913364615,0.0003260780559424448,0.0014931609173984863,0.0016657901172676668,0.00042478445934937136,0.0001638555318395888,0.00012037636824072806,0.0003199046816915015,0.0018313718677545271,0.0064212747321598955,0.006936267957887305
0.0003052595868222149,0.0001217220409649272,0.00025665457747505024,0.0014137074554704105,0.009548739753670104,0.010843194990055309,0.0020096347955317704,0.00030553226252248353,0.00010117175334611948,0.00023659720480394137,0.0015303199641222708,0.006774438137094675,0.007417803002591693
0.00034884952266927356,0.000276980423693584,0.0019226861861298234,0.033295164409001675,0.31351132726581327,0.36148767615888544,0.05367487903700869,0.0029017887862509036,0.0002683751303772039,0.00030061072841881033,0.0016932452851578421,0.007705620197316696,0.008396320855999558
0.0014488108156447525,0.0013110411045804983,0.01781083077225385,0.3817952821161888,0.9405968255170536,0.9585291875293744,0.5166040842299686,0.03064710904848931,0.0013126889174535604,0.0012465174290227717,0.007149948696574659,0.0326453412932409,0.035134859647835345
0.0021835452616614684,0.0019934481946925846,0.031073747217430725,0.5944626433113235,0.9861807977214487,0.9912684702520471,0.7314311948741982,0.056432992363134135,0.002008620867642256,0.0018871876110160629,0.0108578414235261,0.04887298953319258,0.05235679748528495
0.0008467008560599342,0.0007510789304516088,0.008418214012777758,0.1982089930971616,0.8131285287431507,0.8547680821701102,0.29362204648398216,0.013801567311057614,0.0007430600817901588,0.0007232029596652237,0.004129801026080411,0.0190006649344215,0.020561594680155178
0.00030889468451705294,0.00019116561051486325,0.0008513902339530153,0.010577370339600753,0.1080700871543119,0.12772928773585887,0.01627770307061589,0.0011741803579624205,0.00017159963934885734,0.00025380785604229276,0.0015132783223640671,0.006866747479377765,0.007548899798783774
0.00027813016983249146,9.554259024771687e-05,0.00014835896653028318,0.0005140159745029734,0.002690705908799189,0.0030166428192845767,0.0006828588151001425,0.0001601155835913401,7.21754524689138e-05,0.00019873316299835102,0.0014158463869972258,0.006250222731217725,0.006886982091069235
0.0005803222081489402,0.00020262135443054784,0.00020495436141656885,0.00032706928725713375,0.0014456748077714934,0.0016120612540239873,0.00041642160200830176,0.00019734328332891046,0.00015566674739059591,0.0004126776918520563,0.0023205239437120682,0.0064760585923060105,0.006869157295984913
0.0023596502409522547,0.0009885500700415242,0.0008874343876676637,0.0011521016964430545,0.005159911875826455,0.005759395099486402,0.0014818503973218174,0.0008393278278674801,0.0008445303804213899,0.0019271449183764532,0.005433297582482778,0.007498147693390104,0.007491103449249094
0.006371443676472225,0.005582453982250058,0.005909765798325937,0.007897896788159293,0.035098630637736786,0.03901930128071451,0.010228238276096204,0.005720709485517914,0.005313991470909539,0.006140961757886447,0.007602818939268832,0.007860275619042033,0.007710694976405927
0.007114034733830951,0.007029742656177522,0.007545384018076449,0.010037364772862094,0.04381710411009084,0.04860672952903053,0.012991010955952089,0.007354290289938561,0.006786696103927313,0.00700492746144726,0.007620165506467946,0.007715044576683443,0.007599894553153895
