0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379610703670314,0.0064414371279195035,0.0064924501434781325,0.007483283081983583,0.012913990794585722,0.048992395531343165,0.04409938362723892,0.009688968208249596,0.007063063875379969,0.006318202059159308,0.006548890946136151,0.007525967501794323,0.007496647145133496
0.007513184156723763,0.0065973712618795505,0.006665497321188786,0.007756008457921234,0.013925840443714949,0.054476296746587126,0.04893315460077381,0.010353552374328081,0.007245042334511178,0.0064847223494755735,0.006713636128788939,0.00772813619208405,0.007646748469375334
0.007506861353500262,0.006552695046416611,0.006589197163974653,0.007649005246029022,0.013530973381190995,0.05253580441919217,0.04721505246335853,0.010074167318614886,0.0071061851596533965,0.006412834165384944,0.006675552314635182,0.007727241730041461,0.007657059893384939
0.00724594788660309,0.005171103071088551,0.004426274488115863,0.005050935420863497,0.008577352079118939,0.03306680087275341,0.029694201239247313,0.006418631513613323,0.004679096590064745,0.004362601579975871,0.005532002512709955,0.00755643598939585,0.007629551200466456
0.004536790380764718,0.0013279847481228403,0.0005559773881447428,0.0005544184533508895,0.0009080298671891673,0.0035354973781736225,0.003166079688248201,0.0006797777815397807,0.0005051533410398205,0.0006096218269974278,0.0016925005845900144,0.005467538444895756,0.0071438941459259706
0.002018646826296751,0.0003444999055095385,0.0001336842045428212,0.00017349723772679113,0.0003475035923644042,0.0013486758715762096,0.0012089778422221878,0.00025486229177190055,0.00013439547596195511,0.00014717522913835338,0.000455965253813173,0.0029385581021444335,0.00664611952591963
0.0013894773644542657,0.00020804957630718847,8.848924953275069e-05,0.0002281775474119896,0.0009568259933140804,0.004433613985458057,0.003928077904483998,0.0006330130792866893,0.00013874612435760682,9.458810765030384e-05,0.00027540662167976063,0.0023622517531840404,0.006816248834501008
0.001429972495072037,0.0002652562673463745,0.00023455285859388312,0.002098570273370913,0.027033729093134513,0.20266619080811588,0.16613189131143932,0.014536959162641009,0.0008985916738454116,0.0002067010289774525,0.0003167648775586955,0.0025266734464284165,0.007317380990361875
0.004917494468446515,0.0009790759696569002,0.0012304172316213854,0.0275243499652194,0.41449168255859636,0.9193533580154886,0.8814338827274661,0.2538142958436283,0.00943160901401622,0.0009653618164569425,0.0011503573415348677,0.009039370513169753,0.025374488031356418
0.009540879944826233,0.0019239947754710498,0.002493407492161752,0.07651993729797657,0.7603341477647758,0.9925295333017063,0.9863227997079365,0.5704537210765052,0.023912076233318875,0.001937215059735139,0.0022839745635467295,0.01791676256346629,0.04875637133881891
0.004987976953630895,0.0009980874431967297,0.0012635318390447178,0.029373757990558656,0.444455612138028,0.933340537288419,0.8997678825645994,0.27574963381386797,0.010089557661859665,0.0009978024936159466,0.0011818974044997892,0.009250806023052519,0.025927424342483855
0.001477075564249322,0.00028681584544131716,0.00027971277881674877,0.002770683246516523,0.03856054508174119,0.2708084648323082,0.22486968542553298,0.02059177359415278,0.0011879805051832092,0.0002439612368100636,0.00034142655243521366,0.002626791226038113,0.0075541547653557705
0.001444187319761152,0.00022761426068049174,0.00010363018065352957,0.00028555664044137394,0.0013401446187261796,0.00650942239238516,0.005744365227686865,0.0008745389984636139,0.00017538236971874764,0.00011005925306126001,0.00029977999314976893,0.00245351851121889,0.007033641422912922
