0,1,2,3,4,5,6,7,8,9,10,11,12
0.00766910460602418,0.007549582190179253,0.007018815638470187,0.007229056906574205,0.007562089194569432,0.02342100223793638,0.05132820170731537,0.030642533359627848,0.007807778166172675,0.007330178253832735,0.007010508268839455,0.007453076893917042,0.007672041889422963
0.007720773154377878,0.007108670330649354,0.0052015334102431575,0.004854357023748148,0.005037611344959429,0.015883631382245716,0.035483409018389735,0.020890279626222096,0.005209743348228466,0.0049147925217767835,0.005021182472189752,0.006776883338033433,0.007700527634186681
0.007007884633887171,0.003319639759548479,0.0010272082132519987,0.0005665511523787528,0.0005670653577168718,0.0017836619789319877,0.004043380006218771,0.0023517613267115896,0.0005851958069256794,0.0005695273539082795,0.0008956604869959167,0.0027674235760752246,0.0067039442480886224
0.00540584294870108,0.001104260325785566,0.00025007115461587456,0.00013566277320603093,0.00020574240440602906,0.0007272809725764255,0.0016398245008139155,0.0009576566106215589,0.00022178151011107713,0.00014105167780601994,0.00021848980645357367,0.000838318684348611,0.004662612967579472
0.004933911140256137,0.0006205179049887567,0.00013435289764679196,8.451378318052275e-05,0.00029437886698817774,0.0018260626100763872,0.004543149334691505,0.002493475661649366,0.0003662623676802839,9.563437748333624e-05,0.00011636242414327676,0.00045517743213186374,0.0040573896985146764
0.0051742348632174105,0.000652017063925399,0.0002125626034012946,0.0003173287244531761,0.004534185536091197,0.07057572488041544,0.24252049758049957,0.10352134009780126,0.006766685997511708,0.0004266893502981253,0.00020218736228211646,0.00047990980657135266,0.004227039590235413
0.017795186690559642,0.0023380639094572465,0.0008423982627272853,0.0021356945880115176,0.07579907956185077,0.6821358412977612,0.9447320516893214,0.7785301500179922,0.11968043541235583,0.0033428157236622983,0.0008436549520210211,0.0017249275138081644,0.014524692141341448
0.033892493118361025,0.0045870060796073375,0.0016466807422254061,0.004500346272881734,0.2198800485587772,0.9302574067866837,0.9957901989109572,0.9626564546660703,0.3275812619989681,0.007348751318525701,0.001652107579180931,0.0033803667753375694,0.02775016961057139
0.017803776857360065,0.002339794238164068,0.0008438670702421954,0.0021555194814867748,0.07981978929444478,0.7064547322822081,0.953493388631037,0.7999301544277113,0.12664830850535638,0.0033873765762767517,0.0008454440852781996,0.001726203501301959,0.014530525393763346
0.005329996728887682,0.0006830688773387274,0.0002363801486564043,0.0003886127672162129,0.006073693454949631,0.09722384515435055,0.31381677747889697,0.14080818375352064,0.009159486798329423,0.0005304059322700228,0.00022844949913016359,0.0005053614629811726,0.004352806939926598
0.005133985678883516,0.0006539931146973711,0.00014861652289930452,9.925877801221054e-05,0.00037528925168142495,0.0025188889065338362,0.006465820443955257,0.0034760190889582556,0.00047410285078687786,0.00011310056144685615,0.00012967178608140707,0.0004818493435702044,0.004220030744844763
0.005443676888408825,0.0010913439601534156,0.000251348048935034,0.00013462837303453975,0.00020967507626185522,0.0007482872652858276,0.0016840456590006144,0.0009850216000285507,0.00022685349382160037,0.00013939492770709006,0.00021961149482488182,0.0008319424032593949,0.004679553751901043
0.006952401060794738,0.003203155115436571,0.0009871061627270226,0.0005339898972602965,0.0005315485507436901,0.001624331435663016,0.0036174110726041164,0.002129781586553096,0.0005459866450387313,0.0005344993258703637,0.0008610512417481695,0.002675000698099926,0.006631027014222926
