0,1,2,3,4,5,6,7,8,9,10,11,12
0.007826767445610887,0.03603926291886785,0.04645593042952701,0.014946169073376009,0.006470093587044725,0.0055718394069358915,0.00550059611662315,0.006714395329648198,0.007056469007671177,0.00734210406474591,0.0073898459898306,0.007389367991054662,0.007315536431713353
0.008533200234468808,0.041291271916814636,0.05354501873034272,0.016777241280366242,0.006868346190638682,0.005658244398958846,0.005449058961471612,0.006764267183450207,0.0071485930041220655,0.00748716243720543,0.007527833853308238,0.007509570168517593,0.007376102914129975
0.009037340429504851,0.04414603080991722,0.05734918536708628,0.017923367531858164,0.007230311651162136,0.00580701679056941,0.00545624346846401,0.0067652656913533915,0.007143187243195046,0.0075155609301651655,0.007533392632461463,0.007481003358880173,0.007332545141510726
0.009133318419830224,0.04445990274193737,0.05773982634266618,0.01809572770386103,0.007315793706710738,0.0058488478964001,0.005464271995333846,0.0067783543288574485,0.007162473868365391,0.007581522327169189,0.007588849919478644,0.007503552660622095,0.007323108228961405
0.008026531739837747,0.03825156549828412,0.04941830347902224,0.01546758709667845,0.00636734730494773,0.0052583329846214,0.005120614174058274,0.006434774537872943,0.006808480069782121,0.007238681598587524,0.007283403269457555,0.0072367469262442485,0.007085962016262353
0.005242210015102805,0.024316479661207785,0.03142692694555237,0.009893708799899701,0.004239432211980575,0.0036824309697201787,0.004168817744307858,0.006168868567767302,0.006763605692569114,0.007213900505523304,0.007261465566531616,0.007219544926944545,0.007053363514449048
0.0014712843440765535,0.00671014576577103,0.00869771886931415,0.002733923484333583,0.0011976221795401679,0.0010045045833258458,0.0016889863200537903,0.004777406536921156,0.006545342678199569,0.0070868495063157524,0.007139042320819654,0.00710166965114143,0.006925457392911682
0.0003370698606453168,0.0015230341822394461,0.0019690339885741386,0.0006196314968792036,0.0002541365437688057,0.00016819232494932743,0.0003393684663295104,0.0018506699050883718,0.004982690836269246,0.0059095823366189315,0.0059744184071096,0.005951428548472133,0.005811751008324486
0.0005777188472322622,0.0034000236006563986,0.004518529733074137,0.0012518829582308891,0.0002998471285903285,9.560876251938028e-05,0.0001688704291006319,0.0010670409647886925,0.004542427465826314,0.0059513433699074835,0.006027291346288119,0.005971270394018409,0.00567842431152146
0.013810230887211785,0.13962200215425932,0.1965044894957269,0.04294989452208406,0.004343561340089413,0.000503346733489678,0.0003657345763483016,0.001350379663899151,0.0055754569689511705,0.007532049559982008,0.007620424660741181,0.007489730025691817,0.006859859382530353
0.06471965628907211,0.5873631465189513,0.7427185979994587,0.2430747201262708,0.014288386845169341,0.0008181243909519408,0.0005406520909925968,0.0019910282746303633,0.008442955770188769,0.011676367849077541,0.011929287996007235,0.011659144080934145,0.01024863804968501
0.3454518214625207,0.9535764671443099,0.9844120068243329,0.744439233792798,0.0891688386218736,0.0035825412665597568,0.002232083113795792,0.008289451680598045,0.034930591245957404,0.048516064197727575,0.04993119174441068,0.048652278408113266,0.041629698622803926
0.2306658656905726,0.8481135888375114,0.9319209512694532,0.5583227565633357,0.069747608655354,0.0034301026479778554,0.002169038451560165,0.007992851523861595,0.033383830621226046,0.045768788909029245,0.04697564164611927,0.04585436731981229,0.039728928235031935
