0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074000744386096854,0.007465235591035752,0.007378517622876862,0.006359078355775335,0.005633056158667038,0.00648218017139749,0.007931425977914623,0.03662253203021659,0.04798726588796297,0.016105278279159838,0.007172687524855986,0.006211155173625592,0.005963344791602098
0.0075543526642901405,0.0076983066085964,0.007623530262030274,0.0065717000709993156,0.005870959725074656,0.006932551448590897,0.008858552125243804,0.0426745490830615,0.05625363785323061,0.01847945598045048,0.007831325289474516,0.006577828721613189,0.006125112255975182
0.007587684662097261,0.0077371152423324745,0.007663215176746494,0.006601090469862615,0.005862085934048132,0.006937841468801302,0.008913750652199647,0.04319848034326135,0.05698650572113978,0.018688293461422475,0.007879655962621126,0.006596267192769653,0.006128763310099816
0.007582231391976242,0.007728396855392266,0.0076412868389197025,0.006538992012340571,0.0057238431510485445,0.006755509392717261,0.008542649230908394,0.04061253388565529,0.05341841287593381,0.017757181201846883,0.00767771668276062,0.006472963946672932,0.006055984007027272
0.007356278736143414,0.007437072295711894,0.007185375993935525,0.005062149598420501,0.0031926399344897505,0.0034282154050507717,0.004168266785601538,0.019603559123640705,0.02588454003376518,0.008573085958345113,0.003873980413207068,0.0034510685086170537,0.0040673058877302125
0.00693324330036968,0.006942909737475757,0.005411314925204147,0.001663647655272587,0.0004943641681714404,0.00038017118074961986,0.00045477692286541684,0.0021323572377945255,0.0028212106819394617,0.000930984807143492,0.0004343378649741043,0.0004165579072001306,0.0008951434587194643
0.006497941179729304,0.006419467736184133,0.003269353594373146,0.0004911094401173225,0.00012948564745201028,0.0001072824010102663,0.0002092506505147966,0.001048003424336502,0.0013840892071544143,0.0004570780731966386,0.00017720951761600367,0.00011399709040155724,0.0002546010771793442
0.007042711432642868,0.006934658982102122,0.003086883882331702,0.00033210779073557944,9.014569261988541e-05,0.00011475810073301857,0.0005961006384445349,0.004594238201047307,0.0063456331149512255,0.001740062663661879,0.00032954086026605166,9.152135431066286e-05,0.0001724896184343227
0.007997265554195823,0.00798935673900878,0.003469661210872552,0.0003804602622423451,0.0001861598489775102,0.0006750264070647729,0.013246266915188504,0.18859415216812525,0.3006549053872312,0.06144047237364966,0.004398891058715611,0.0003068209573565446,0.0002493709686368915
0.03327657386454705,0.03399285976730921,0.014619346149249084,0.0016065970075314867,0.000915934565117704,0.006292022668352489,0.21844894500073986,0.8861411750116382,0.9576867538547503,0.6251936176627131,0.06481138005178703,0.0019017139454161705,0.001059515927985403
0.05419955768728339,0.05567037130813162,0.02419291651401,0.002667983145982901,0.0015297353642673521,0.01188258842809611,0.44121047936698365,0.9784942038269746,0.9947163534513952,0.864493979668954,0.14453820337197906,0.0032439332834668017,0.001744576617859444
0.023784561110881106,0.024215784999759613,0.010396368430817255,0.0011475381570736042,0.0006631401068411765,0.004239562027976865,0.150455040335981,0.8150930981743365,0.9205940843039067,0.5039815148182492,0.04104308445703154,0.0013219406767497636,0.0007575317276726037
0.007795851575451426,0.007757997531145989,0.0034369102938972673,0.0003917939242588006,0.000193072364280917,0.0006034957918880354,0.010241695914444158,0.1413947614967274,0.22596009887704155,0.04401816498397704,0.0034201267258046684,0.00028667162382791804,0.00025270857672707916
