0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012152851016586814,0.001107748832838706,0.011652249403536614,0.23219755269573725,0.8290284230232043,0.8683296704802992,0.3352121943005666,0.019899324045751867,0.0011272711899128597,0.001079310167281334,0.005607289617926547,0.02532150171692627,0.0273947717399716
0.002387933281766855,0.002221420369245745,0.03159080466951237,0.5973503227778941,0.9864840299730321,0.9915375761501889,0.7372334323427229,0.05945138446706896,0.0022729716487677786,0.002134633693164764,0.011263490180207633,0.05025970713052461,0.053893045053205184
0.001256116818059172,0.0011558609448697882,0.014068584560021065,0.33866989732240727,0.9292126751218903,0.9504684385459108,0.473695082012632,0.024959218775408513,0.0011634600782779376,0.0011143992435036353,0.005846067137592639,0.02659385351058495,0.028726069561903426
0.0003565715186810024,0.0003132066569466638,0.0021727415477765387,0.03823009213410361,0.34547553554050336,0.395633347853969,0.061475616230275726,0.003305726037906973,0.00030363444176930826,0.00031150143082806506,0.0016070322199536057,0.0072411840860348905,0.007938596178111339
0.0002619684405710869,9.808247355095687e-05,0.00021089056246202832,0.0011539943533582374,0.007969655478274792,0.009077082252166474,0.0016256460772499312,0.00024700100052392146,7.82120750798905e-05,0.00019193214317141585,0.001402307128552982,0.006372225501233178,0.0070478828013595925
0.00038506826179495233,0.0001265157931955341,0.00014185765684289264,0.0002761296474481373,0.0012380498466197246,0.0013806632133570086,0.0003514886097717236,0.00014067847488130974,9.413369321670617e-05,0.0002611092322489227,0.0017462442058890624,0.006098441645832979,0.0066290232986743435
0.0012957317552981236,0.00045163226070895306,0.000426570845973085,0.000559998830010634,0.0024584248175198715,0.0027413693358737897,0.0007083606695333735,0.00039614732575900155,0.00036359967792860283,0.000950954368864909,0.003964925925592405,0.006930871568765804,0.007093550639216659
0.0042109223875268645,0.002669230834215241,0.002839657557409634,0.0037332225348339397,0.016510806280727527,0.018390736023723552,0.004729479271733657,0.002674990952233077,0.0024197485674815806,0.003713189472314673,0.006694181469345391,0.007421031779818468,0.007385610864355892
0.005955192878647198,0.005558139862803915,0.00649212721477863,0.008918063497575499,0.03952843353544192,0.043921211153123085,0.011286670698679814,0.0061539536165446124,0.005190060803387825,0.005655131486741655,0.007126784251084926,0.00744537057894263,0.0073668611032542165
0.006193339197091412,0.006075297503200478,0.0074342568662989165,0.010600784186540292,0.04780494546916891,0.05310626004620771,0.013484545025569896,0.007164417019890552,0.005831388489104731,0.006036529280714262,0.007436938404321363,0.007694203064850773,0.007566177437455572
0.00619519802857553,0.0060745019042602105,0.00742317296990872,0.010637671375563582,0.04826740625975817,0.053634827426703564,0.01357431017312465,0.007186913545698543,0.0058528571243588335,0.006022793259558649,0.007412510023331409,0.00766803960963308,0.007540528338646492
0.006144144504383287,0.005939720393955208,0.007124801126817636,0.010087168019429988,0.04564197184151955,0.05072315360594287,0.012914014360066945,0.006920646158978695,0.00573221413252574,0.005950485266009886,0.007338000392762575,0.0076054103353599845,0.007495557648051569
0.006087102060185141,0.005723948425960265,0.00658283347720574,0.00887896920807608,0.03891399713551366,0.04318860303974139,0.011362672996712867,0.006407882354078585,0.0055340371776243635,0.005856207397078391,0.007160074969240796,0.00742042909541302,0.007383673208095407
