0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001027343585252987,0.00023705108024320808,0.0008522825945460875,0.0022532235257788453,0.0014738465589686502,0.0002674345783462205,0.00010314513587206063,0.00012688115620586017,0.000444531983658639,0.0035797438141990487,0.006409929451223004,0.0065328594624990315,0.00643617662152394
0.00020956027215421121,0.0015483349923662757,0.013987170424743655,0.05288119066805044,0.028492131769352124,0.0023524278971012056,0.0002613393708484282,0.0001547145028009756,0.00042171790410071655,0.0040736711730766945,0.0075333445881257035,0.007716994820119168,0.007498569099031367
0.0007982611969146041,0.01959233424057233,0.27917752467803275,0.6938319219011158,0.45492044343884674,0.03568003899385387,0.0013252106474641251,0.0003227142763014251,0.0006266676701505599,0.00629241268147829,0.012112653437682823,0.012635767568956666,0.011762439722170198
0.003956386962962557,0.16628265201428766,0.8628035001843491,0.990298904752952,0.9468381211569937,0.28619867456074605,0.0073493961777284286,0.001346749569573832,0.002607826112526473,0.026449330758757873,0.051079904705526265,0.05397336113398814,0.04865585356121091
0.003880378162358782,0.15919272695948894,0.8502883029228123,0.9885942511940522,0.9400647852642185,0.2722221075610759,0.007097390912251947,0.001301156819878858,0.0025083563837503034,0.02548688524220568,0.049277353021564045,0.05207304485255913,0.04697841202074408
0.0007215480046334394,0.01665760956283257,0.2395216379357109,0.6377131251960708,0.4001514018859659,0.029261602321037784,0.0011477244420879367,0.0002895559195634876,0.0005713666155856557,0.00581822422020864,0.011200681196528145,0.011692583206438602,0.010929883282877528
0.00016832950954677147,0.0011194248459840022,0.00934938787180661,0.03403815931021029,0.018472406527341896,0.0016045615908771957,0.0001968347227626728,0.00012590586838522158,0.00037675522475268683,0.003823861144089471,0.007115638774394034,0.007329745591163565,0.0071544438452021885
8.983407520236308e-05,0.00019885636707651667,0.0006848644245685193,0.001784791302852276,0.0011498920561142328,0.0002124423270341262,8.553922267295055e-05,0.0001057534905916401,0.0003986419315895459,0.003381994157630711,0.0061048905541228665,0.006275676726837388,0.006166794450028796
0.00022864619826541756,0.00027379906923803634,0.0007136396203017432,0.0018327758352460154,0.001183324758381689,0.0002654804042473531,0.000213403502699914,0.00028977716342786457,0.0010532189965083295,0.0045459081106842495,0.00623985040510233,0.006361404826897988,0.006251717180797287
0.0018885271296975965,0.0021050645694184475,0.005617019569953995,0.014666032254971668,0.009462752408092887,0.0021342083139849846,0.0018613389277368515,0.002038138391014239,0.004171742666380554,0.007268210935598891,0.0075832313391733805,0.007612763176765761,0.007416819893411167
0.006457283545434889,0.007422741704342039,0.020417242666280453,0.05239182027939847,0.03425658776721977,0.00768557560110753,0.00651155145212636,0.005851274222317822,0.006546182582310253,0.00766013608526318,0.007738555934156817,0.007747110603327423,0.007537316773320362
0.006910501870400977,0.00806635006702565,0.022863251300259443,0.059299713057102486,0.038626727057721015,0.008470332787149237,0.007050966717396782,0.00627684542720788,0.0067760020507768234,0.007712653281642036,0.007761158617999285,0.0077672351134000575,0.0075590150042768155
0.006818025874776754,0.007796087292770274,0.021180725247786473,0.05391351058787282,0.03541130572642594,0.008095726577217955,0.006939826392723108,0.006191668348269221,0.006671580623464426,0.007528141187153173,0.007566732005238188,0.007575050082274108,0.0074340094146075585
