0,1,2,3,4,5,6,7,8,9,10,11,12
0.00017498587968713228,0.00010300101988949234,0.0002488993236648867,0.000985959820084876,0.002234925051603992,0.0012882888943855154,0.00024304589496371542,9.638482630749487e-05,0.00013532588350747703,0.0005720216501203245,0.004174174521211167,0.006745117047260651,0.00674563121974636
0.00020148934145588942,0.0002260706164500249,0.00182168992798345,0.017304754750512505,0.05344764246715295,0.024113120097887953,0.001958812487103444,0.00022711115727132717,0.00016202506894865654,0.0005488776501910286,0.00460906619589765,0.0076543126021580265,0.007599694108374667
0.00037472842996656296,0.0009540459954725342,0.025039984051923002,0.33291935603944683,0.7007912757513431,0.4090241162730426,0.02828010313613481,0.0010492193719897147,0.0003225884836764129,0.0008216620923253263,0.007114384958226312,0.012232366447827148,0.011850049347549206
0.0015532980767542649,0.004933802885190817,0.20994322229561335,0.8986374529203799,0.9908423331946613,0.9309392772404168,0.23574822322952704,0.005534483493549017,0.0013398977107611622,0.0034444776639492893,0.029815554353341135,0.05140714019070081,0.04884461660040028
0.0015289158682634649,0.004830921214109595,0.2005238368935502,0.887849998417453,0.9891552402053627,0.9224697469737465,0.2234837421399098,0.005344149366457187,0.0012928441435438426,0.0033287832816681676,0.028870181535966863,0.04982133534413041,0.04736124426343497
0.0003498032595229381,0.000855222857397577,0.021060138119799003,0.2868651513221356,0.643114848422173,0.35581800429505056,0.023182642552397242,0.0009108130220561024,0.0002898899526843256,0.0007591338447680246,0.0066226410456154475,0.011392286435258038,0.011072168321160057
0.00017527253808070675,0.0001787794634510942,0.0012893341625406297,0.011338928551157156,0.03373228544151693,0.015515785779151501,0.0013348718343866015,0.00017161404217662265,0.00013295115599463794,0.0005028759620515177,0.004362934739303899,0.0072905027538581356,0.007287266711883655
0.000156118322476959,8.976911198961924e-05,0.00020679714715188632,0.0007862720846755968,0.0017435718061476495,0.001004693227261251,0.00019399874470217728,8.028615620013404e-05,0.00011384707764361248,0.0005321096412339159,0.003983023823548686,0.00649311229008591,0.00650839266488616
0.00040581522829264696,0.00022654413408635,0.0002713487908919428,0.0008173557644423647,0.001783815157811194,0.001037579302474972,0.00025382713887914216,0.00020673533137693066,0.00031075385309262116,0.0013312068526448292,0.005084872847711601,0.006606727921884738,0.006579223935695582
0.0024540414122951938,0.0019127592977462443,0.0021095848780175626,0.006515442466850349,0.014348434465646156,0.008317674450807793,0.002056850954348225,0.001828322254530484,0.0021394194104314285,0.0047336902209830466,0.00741597031317594,0.0076745136878177325,0.007532656066656833
0.006188266785539947,0.006651438064447888,0.00752546961762118,0.023818355380785278,0.05163898504485414,0.03035395629450838,0.00743868638511455,0.006431959327345706,0.005892782591022731,0.00699189925446857,0.007733058100651033,0.007790814165436349,0.007621324688707928
0.0065180850067398655,0.0071391665661572,0.008189859707893094,0.026672764583286507,0.05836095127647874,0.034111154385057046,0.008167933217942652,0.006954133471920248,0.006296239451430429,0.0071581356148284064,0.0077694103031975366,0.0078006047046546125,0.007629276564485927
0.00643977388690723,0.006997106082424048,0.007885419017434727,0.024654190428052083,0.053118469873606744,0.031394183140966814,0.007841826700126632,0.006849008172803318,0.006209025221872623,0.007000811540866287,0.0075794455003041295,0.007605359876781128,0.0074956792096598675
