0,1,2,3,4,5,6,7,8,9,10,11,12
0.00506633785178497,0.001089959194321174,0.001343080165277038,0.02537020489426307,0.34660094339497327,0.8699839719991205,0.8205661269686271,0.21045172308284912,0.009382898900273861,0.0010854831500861919,0.001268629898416739,0.00920215538187472,0.02517052256433225
0.009917676086784762,0.002153346826926075,0.0027440305531922895,0.07606458169864153,0.7505196027452098,0.9917376696213279,0.9850554582613296,0.5599017597235515,0.024638199569654958,0.0021696976494643056,0.0025152874766258726,0.01840828303884034,0.04883393176342331
0.005240253359125966,0.0011257691303599648,0.001409438663941552,0.03232751455431208,0.48721792026576566,0.9510235175378551,0.9234961982483847,0.3066356802927261,0.010987229078599357,0.0011277042217614935,0.0013111148276483237,0.009602794621720867,0.026233699615395577
0.00150485187874102,0.0003150165653483281,0.0003644372629565211,0.00423942957713665,0.06356235870780388,0.3956725292943832,0.33589255090062764,0.03353440850379638,0.0017465060234863707,0.0003069185945732736,0.00036561888230992153,0.0026475732273605447,0.007446017039583042
0.0014037231354700327,0.0002011113470683399,9.4513503377019e-05,0.0003102876758426427,0.0016728603070384962,0.00913261672808322,0.007959605543870148,0.0010571197696441414,0.00017794390153910207,9.629223835530417e-05,0.00026428334105946613,0.00239308002429352,0.006841938230438676
0.0018415708018549944,0.00028494756972321817,0.00011213793269300359,0.00016671956720284563,0.0003588554924042724,0.0014018418146935305,0.0012559564653747482,0.00026152806692982737,0.00012439994660560827,0.00012204739172178441,0.0003813547784751621,0.002776899080775654,0.006644832722941574
0.004069090492388404,0.0009980894311138935,0.00040734288936068535,0.00043980284440364573,0.0007234399169371231,0.0027948043770332763,0.002503917956486937,0.0005416671492007032,0.00039590665306926654,0.0004471962198764893,0.0013158845302752048,0.005091968385989565,0.007134291973008698
0.006725883871040242,0.0038156707393123494,0.0026390368775046583,0.00288933989913661,0.004793312645065846,0.018602317968825617,0.016673186855091702,0.003590120047762293,0.00266880595639752,0.0026423124725773093,0.00425407956616064,0.007105613263415085,0.007388170640104644
0.007160521002990269,0.005817029023545705,0.005616927997501086,0.006578198542854922,0.011314088011261337,0.043918868905843476,0.03943113227971046,0.00843147668257002,0.006025764480933603,0.005428020809919932,0.0059522928914297205,0.0073530236974850265,0.007380275535792437
0.007362524924164798,0.006120590251297752,0.006226327959794182,0.007615355142306303,0.013517656543465578,0.053064362262249025,0.04762456170027315,0.010030553711522604,0.006983525861254109,0.006010772431650675,0.0062758361639795365,0.007607415425890202,0.007567771761570203
0.007344735317980673,0.006112283150611582,0.006211992478316921,0.007591663254694301,0.013604933554102402,0.053582478021560256,0.04807836883461776,0.010092361117325468,0.007003030038182193,0.005994738731889763,0.0062623225344155655,0.0075835550113066315,0.007543231913176064
0.007276574166629645,0.006041135512654031,0.006040411669028005,0.00725463140760357,0.012934411590708808,0.05066244749230719,0.04547180762470933,0.009621136077995016,0.0067572910116957575,0.005850457445417037,0.006196759998136818,0.007513408650253693,0.007490101577068373
0.007149942862118332,0.0059419481372046746,0.005785102698821497,0.006663563928371798,0.011379086691213765,0.043175755583228774,0.03884079747990815,0.008547951706663054,0.00630067652059799,0.005645834324682074,0.0060985931222947,0.0073250897264931485,0.007363966274545661
