0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005796926775802482,0.0002720156961097134,0.0003091001516380572,0.0006685725883263623,0.00203807060603222,0.0015519399447498467,0.0003347350157601442,0.00026146299561586087,0.0003356779135351382,0.0011239478663764755,0.004622767630771726,0.006850057364881036,0.006867922230114371
0.00022055894332361083,0.00010696897398065734,0.00022479486748424292,0.0007099231837922379,0.0022468008878746095,0.0016942393408311252,0.0003058962919147386,0.00011573040979579145,0.00012200027764673791,0.0004419486368226076,0.003322374955113407,0.006835188915600818,0.006890316864141167
0.0002386713062704723,0.00019770762379118674,0.001247084877226006,0.010311266128190813,0.04868275536541834,0.03225006421578884,0.0028786545205879534,0.00032042807671222386,0.00015320732813660565,0.00042070711158874593,0.0035486668210961384,0.0075455272160966595,0.007602853754252806
0.0003921534779778512,0.0006570583708472675,0.013722323869863325,0.2086066200846641,0.6626655846761909,0.49010706902974904,0.04525409606948445,0.0017815363981855427,0.00033319466563697163,0.0006184660168082528,0.005323407554558935,0.011704319348383375,0.011579890496054863
0.001635216751203931,0.0031502159623244133,0.11691900917232338,0.7962771096530639,0.9881346254653197,0.9583654677522883,0.34853201902693776,0.010625224446402421,0.0013985326619762426,0.0025638250414377413,0.02226253250891776,0.04877285342648219,0.04750338164489096
0.0016353171595047693,0.003145202102521461,0.11484967266777234,0.7880155569382925,0.9870151801332991,0.9552996417824129,0.34086517243904757,0.010560801550163128,0.0013971915416059412,0.0025614800280652937,0.022237473942679466,0.04870818370128689,0.04744839054413799
0.00038161670156723143,0.0006218958946091116,0.012478269264526585,0.18787069740838297,0.6258826994223308,0.4540125641633015,0.039975045744069834,0.001628256189696046,0.00031185347112428456,0.0005917919582216886,0.005148341939227955,0.011342679008606556,0.0112475346034207
0.00021437477430428056,0.00016450278244180852,0.0009712890006901836,0.007583971546754581,0.03476326138371824,0.023159939648337437,0.0021313620561622514,0.00025261637230493335,0.00012725202839687218,0.00038208191179976594,0.003360910355165104,0.007199170317196447,0.007304175567433945
0.00019715796461220497,9.27274545992511e-05,0.00019197778828689666,0.0005870418852137048,0.0018140016044073516,0.0013671964111841072,0.00024986232495867184,9.71429601855632e-05,0.0001020232659744152,0.00039914466052276125,0.0031393687792729335,0.006487486760297248,0.006588686445172612
0.0005525820992525573,0.0002662124015465851,0.00031441910107472435,0.0006863729722896959,0.0020776505474221904,0.0015742218727074675,0.0003342988971255303,0.0002586295606448433,0.00031437831931612766,0.0011031643598667657,0.004683192547259276,0.006891750833374336,0.006866405450644359
0.002951044491948507,0.0019799261064854016,0.0021125590638048104,0.004647521092873754,0.014251733302290853,0.010789628758079074,0.002300275698741256,0.0019368029652579752,0.002077704772653523,0.004256848362307988,0.007341869498814854,0.007734105592250682,0.007595723992469236
0.006610148993205658,0.006722956073939105,0.0073594843355157735,0.01664909495468318,0.0501375566360064,0.038306655962289514,0.00822097679482786,0.0067452851660359065,0.00624643952160383,0.007031099783767637,0.007781876051015805,0.007848757405188483,0.007675139575935448
0.006845439958914863,0.007092848181419573,0.0077568829733993825,0.017328559376897378,0.05166312930048332,0.03958948719088187,0.00863985483322141,0.007175400097016722,0.00660089451751638,0.007110688901125843,0.007655816916357705,0.007681686840506626,0.007564048196895062
