0,1,2,3,4,5,6,7,8,9,10,11,12
0.007152661301543488,0.006974621635984142,0.007318665236901181,0.009554579317535736,0.041211443131274506,0.04566498986740267,0.012342346596034075,0.007115909459865249,0.006708535361198918,0.0070349642525839,0.007632073404844093,0.007734189044859049,0.007620123668776568
0.004752329564383063,0.0030815191184285795,0.0030699160628323585,0.004021568276425989,0.018008184617826117,0.020056302007114495,0.005203729543011756,0.0029577938904541785,0.0028610930134137097,0.0043268966982207896,0.007176912386196911,0.00781997861739821,0.007704246450829448
0.0012173123479416912,0.00043910379924203284,0.0003789507880843238,0.0004956978858294534,0.002197685472541466,0.00245058779173793,0.0006335842125660404,0.0003517329592160917,0.0003508067904706251,0.0008971886491435546,0.003620926061646562,0.0069317180589638944,0.00713418072461151
0.0004042882336884984,0.00014107306572677298,0.00016010408709333945,0.0003501732368151665,0.0016076174639015313,0.00179278393196871,0.00044970276868050636,0.00016091385729376302,0.00010696556162841611,0.00028744800810297423,0.0017405881233511639,0.0063329755825778,0.006884821890653795
0.00031096603568846816,0.00013137993491343827,0.0003245142518926411,0.001984940504650267,0.014260710525839425,0.01625461963629267,0.0028033085511826555,0.00038443803436506404,0.0001100707827636384,0.0002408260812463534,0.0015579934808889195,0.006557032655179335,0.007232962961836849
0.000401859246376404,0.00032320821760591,0.0024966578234686936,0.043474473540176056,0.3815251654279572,0.4339244594031725,0.06924550033791094,0.003675800832336456,0.00031135864194505264,0.00033736885530457407,0.0019534056453011,0.008425052352510821,0.009189956324340519
0.0018641966113388277,0.001688920260132689,0.023565528456921454,0.4416467643676387,0.9579641915971497,0.9711251890930623,0.5782043194146597,0.0396807476161778,0.0017001619690669408,0.0016001839383580864,0.00924350074757028,0.0393868624185806,0.042270749701370416
0.002233222002877098,0.0020326582891351066,0.0303533656721411,0.5564437662123854,0.9816725129353601,0.9880765941371253,0.6940468642302096,0.052706092190614735,0.0020526867815844714,0.0019220359333917358,0.011111980984258453,0.047028327286339655,0.050361879750128714
0.0006427025597353526,0.0005614048456354376,0.005659201222732452,0.12504532457506978,0.6948176443827573,0.7473697872216841,0.19243728567812296,0.008794372479611713,0.0005541956773425762,0.0005453440930869838,0.003125774172967977,0.013506410630033557,0.014651549057195528
0.0003454132218568082,0.00020624268571361646,0.0008050345733437066,0.008052343316622286,0.07622220995868431,0.08879182605853789,0.012091589617893798,0.0010606308671195393,0.00018802675886759506,0.0002883478748972198,0.0016766042162557526,0.0070223926030302955,0.00768611599013698
0.00033164750747789425,0.00011788665127586632,0.00016842412518883952,0.0004932856771136756,0.0024919659005542966,0.0027877447048701982,0.0006529838409421579,0.0001789025307212191,9.090963919943345e-05,0.00024023284397251048,0.0015986419567245698,0.006462077133858818,0.0070625642932586954
0.0007595289745930701,0.0002674881769225868,0.0002534662714814971,0.000365155922295412,0.001626591002466616,0.0018132450898168898,0.0004700741433557736,0.0002417280270418949,0.00021002009718730836,0.0005461316637583306,0.0027633659115726067,0.006670672830894409,0.006999861347540013
0.0031376454814433215,0.0014761402203253779,0.0013276592784061706,0.0016634246025159067,0.007283439073362841,0.008105297381277545,0.002155170319087537,0.0012744875850659756,0.0013149354757973238,0.0026696289936780308,0.0061393326656396996,0.007559586026774577,0.007554528058308211
