0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002263459813064637,0.0001337997166546041,0.00022927761056473886,0.0008463432664639423,0.0016334826083579468,0.0008376934018863494,0.0002060251684992655,0.00012093679859693836,0.0002034898382744597,0.0008697269303490682,0.004735053176111159,0.006655639001440199,0.006623093568329653
0.0001337997166546041,0.00010397915270072156,0.0004692462507228914,0.0029998637559551216,0.006420050335383684,0.002926359416288916,0.0003800685726656702,8.798565813078234e-05,0.00011944617242236528,0.0005408088743373721,0.004752635870551784,0.007265901702554276,0.007198322535180177
0.00022927761056473886,0.0004692462507228914,0.00905962104421019,0.1262298287800809,0.3222415985861782,0.11780899865901452,0.006676950953012702,0.0003633099751481363,0.00019955113059489315,0.0005861546179286936,0.005262633715051073,0.008225566803187288,0.008036981736659655
0.0008463432664639424,0.0029998637559551216,0.1262298287800809,0.7803189856932307,0.956380422465462,0.754023858904924,0.09080893981493328,0.002119365473878572,0.000727408138063657,0.002040100427035834,0.01869747687180651,0.0299726243637075,0.028488944830147522
0.0016334826083579483,0.00642005033538368,0.3222415985861782,0.956380422465462,0.9960521612548384,0.9465018738389549,0.244548358973607,0.004350483182212335,0.0013796023562161529,0.0039043480082484325,0.035450529287807495,0.056695039705736895,0.05341911528135173
0.0008376934018863495,0.0029263594162889164,0.11780899865901458,0.754023858904924,0.9465018738389549,0.7258166251470757,0.08382849158090602,0.0020376349261157305,0.0007029802620191109,0.0019785526754084984,0.018165161814245833,0.02912575167579661,0.02771527517047861
0.00020602516849926552,0.0003800685726656702,0.006676950953012708,0.0908089398149333,0.24454835897360686,0.08382849158090608,0.00482912516176937,0.00028724198624142125,0.00017343235905049908,0.0005485931653834258,0.005020252250788074,0.007877649122772577,0.007735963039141942
0.00012093679859693836,8.798565813078234e-05,0.0003633099751481363,0.002119365473878572,0.0043504831822123394,0.0020376349261157305,0.00028724198624142125,7.187608851822033e-05,0.00010331913485072982,0.0005018928455055201,0.0044858669707130506,0.006899634886690157,0.00688304963253398
0.00020348983827445943,0.00011944617242236525,0.00019955113059489315,0.0007274081380636574,0.0013796023562161529,0.0007029802620191109,0.00017343235905049908,0.00010331913485072997,0.00017477498796878875,0.0008240464138510337,0.004555223427407605,0.006431494333701135,0.006404117449306914
0.0008697269303490682,0.0005408088743373715,0.0005861546179286936,0.002040100427035834,0.0039043480082484325,0.0019785526754084984,0.0005485931653834258,0.0005018928455055201,0.0008240464138510337,0.002833664838621778,0.006650665232435598,0.007332369955140541,0.007208195392627244
0.004735053176111159,0.0047526358705517815,0.005262633715051073,0.01869747687180651,0.035450529287807495,0.018165161814245833,0.00502025225078807,0.004485866970713047,0.004555223427407605,0.006650665232435598,0.007705919525891818,0.0077967038626598675,0.007627097726165296
0.006655639001440199,0.007265901702554276,0.008225566803187288,0.0299726243637075,0.056695039705736895,0.02912575167579661,0.007877649122772577,0.006899634886690157,0.006431494333701135,0.007332369955140541,0.0077967038626598675,0.007821718985818472,0.007643010148254149
0.006623093568329653,0.007198322535180177,0.008036981736659655,0.028488944830147522,0.05341911528135171,0.02771527517047861,0.007735963039141942,0.00688304963253398,0.006404117449306914,0.007208195392627244,0.007627097726165296,0.007643010148254149,0.007524850533724805
