0,1,2,3,4,5,6,7,8,9,10,11,12
0.005923917174414437,0.006272742588698526,0.0063172486377191354,0.0062767149974505285,0.004790478208474305,0.0008787759239393034,0.0001656967662934652,8.321993130835019e-05,0.00020617005317066897,0.0008649026197675913,0.0028664001496125397,0.0021741200681547517,0.000396668928009991
0.00693497747539138,0.007675371158753103,0.007781787529928598,0.007700735046895958,0.005567165114461298,0.0009356960023649895,0.00021374147561997823,0.00019771272922295335,0.0015840423189411393,0.019535949653209737,0.10298079123345291,0.06759427545854502,0.005900383389864908
0.01380615012049883,0.01610776185709208,0.01647364004543103,0.01604853046502723,0.011062812222845393,0.001788980495917257,0.00043521174503468164,0.0006973635169261717,0.016878486748081588,0.3092910705748305,0.8018679042373494,0.6607734665974219,0.09008894649975786
0.046886224425698675,0.056225230733380746,0.05775095944523084,0.05575045818948153,0.03789869063362858,0.006178869281410631,0.0014806802230718453,0.0025678774338017936,0.10461495642032359,0.82574407276559,0.9923324521697833,0.9745642458897865,0.4426347620819372
0.03795921361996809,0.045274900096774984,0.04646190793860816,0.04489547687260463,0.030493781094192995,0.004969616062235733,0.001198574400068073,0.0020666814285793477,0.07425350262353138,0.7191417563730468,0.9791668944915883,0.9419163812051251,0.33290598032810514
0.00814003795464028,0.00930279242989932,0.009472269021499554,0.009256395256367298,0.00641110240706777,0.001047195314468945,0.00025027210796099833,0.00035168490974650177,0.006054805216131125,0.11221432154054135,0.4758101924624103,0.3354335013654149,0.029278567856747876
0.006350462915480763,0.006913493729160839,0.006984329006829116,0.006892034716842694,0.004952275391453499,0.0008355339707139009,0.00016084228276700847,0.00010154595130559725,0.0004653233794371548,0.003749010873252458,0.016097963803358824,0.011537070493358533,0.0013852587100560455
0.005462330956903676,0.005725309158565243,0.005750754620267465,0.005678831660762616,0.004310289044681955,0.0009179737479539324,0.00017286621646711234,8.209063147282495e-05,0.00014953717541830343,0.0004957662259954536,0.0015797481777173287,0.0012200166406425357,0.0002531800680271773
0.005957421026220848,0.006104272912221153,0.006115206754362245,0.006055103965287296,0.005249932944961411,0.002312746953480334,0.0005461665255879019,0.0002586977065682137,0.00029195355113748235,0.0006839100986549953,0.0021727152152644573,0.0016775086266368757,0.0003716076313136003
0.0072656312612496415,0.00750018220589354,0.007566505265670433,0.007558683813697393,0.007120083444355538,0.006133698861053217,0.0033188156906997337,0.0025069027302993176,0.0028369576933772967,0.006531824038166965,0.020680515810496035,0.015863924585452514,0.003402650271784894
0.007389972085302035,0.007611459034507019,0.007675570785570662,0.007673662917188393,0.007338111251267508,0.007063109552377627,0.006059210039526008,0.006246000786027755,0.007237653845615638,0.017168061102120595,0.053755590256393634,0.04150132923217228,0.008775514849162162
0.007451971803446799,0.007649133946683857,0.007706814605247442,0.007705714413423698,0.0074175152847994604,0.007180292168720649,0.006269591697815383,0.006540162794198738,0.007616830368996846,0.01846396108785094,0.05853012957474001,0.04506942552286626,0.009291497535783943
0.0073586135488440015,0.007466272358363333,0.0075050126616912,0.007502559709035097,0.007267068043379671,0.007051336403402623,0.006170984722108017,0.006432233407736451,0.0073982094699313605,0.01711705931665176,0.0529114593173451,0.040954696100785795,0.008835880305808999
