0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076069692874730106,0.007102584298770748,0.006758837259314314,0.00741118530804159,0.00865069944684471,0.039712448423883204,0.05179365038262429,0.01691082823776693,0.007464001883909125,0.006943021772751309,0.006769334100356929,0.007531548964970932,0.007606535284276393
0.007715073572428892,0.00719607664747502,0.006784485057758105,0.0074287079168600285,0.008795082015748619,0.041351301877424064,0.05410353927455025,0.017408440092514497,0.007470805390756935,0.006955196132276277,0.006826570666616658,0.007673232755738481,0.007727808425050177
0.007548916252424542,0.005742419813352832,0.003982716808474935,0.004124581021878923,0.004720242921600845,0.022035247077540582,0.028961004158710103,0.00926471964873644,0.0040832695759843475,0.0038977020622605455,0.004650284836991631,0.007130692827462245,0.007667283607116358
0.005772599345213113,0.0018442353888487553,0.0006077415921918935,0.00046638788398141597,0.0005186533668171462,0.0024242793330439298,0.003201531495661301,0.0010171141699316022,0.0004501143066970975,0.0004544198365829115,0.0009606301247330425,0.003568511239570269,0.007027663487305914
0.0034621532650764017,0.0005319147702650909,0.00015331438441501047,0.00012546495314280193,0.00022119227432782133,0.0010921262826325204,0.001440814590291926,0.0004568820352058036,0.00015858553857481106,0.00011016807259094177,0.00024899038153597137,0.0013626144879704783,0.005867795817619352
0.003095538982130093,0.0003515878045620982,0.00011060269977926387,0.0001514673484687503,0.0007073547364237407,0.005288297951197434,0.007284297726799884,0.001890062963794242,0.0003087973433213622,9.499200010811996e-05,0.00017790575562289982,0.000996595811451108,0.005893845129077331
0.0033141838280139274,0.00039600163480680087,0.0002290709634396608,0.0009186570935629984,0.015491657475985519,0.2052008121927041,0.3161828750081311,0.06227864605556637,0.003861146229498824,0.0003089764683551648,0.0002548791308201665,0.001094366872431705,0.006429186716208739
0.013721582861671792,0.0017191998793308618,0.0011520015677086912,0.008697234252669087,0.24595651734828097,0.8983858345931197,0.9604350468597194,0.6207054356919861,0.0557039664723274,0.0019002862950331743,0.001140688413380638,0.0047313294651200885,0.026582495579171087
0.02091642522029777,0.0026585839361192437,0.0017867382828695075,0.015158892191366529,0.45524836653878475,0.9784621731921057,0.9940795059580518,0.8442155804428826,0.11453168580365239,0.0030133976509599055,0.0017621826353066217,0.007331208932518388,0.040239156417752844
0.008530659431080612,0.001060896891814878,0.0007121960157429295,0.004865631690529288,0.14365252350406763,0.7936799420383771,0.9022782327144495,0.4477816367710132,0.02926550972238403,0.0011519788769745378,0.0007090462028833093,0.00291552086599395,0.01664167032948087
0.0032608227977675448,0.0003971827532801235,0.00022012517941241857,0.0007145206248468696,0.010026518839667403,0.12989768670353044,0.2023602188140095,0.037588132383557654,0.0026675776247287336,0.00027625402793320087,0.00025612982226124066,0.0010809310661107836,0.006297333045799798
0.0032171142694763207,0.0003763193269363084,0.00011788017399315371,0.00013805376339596855,0.0005025343152734564,0.003256580700836763,0.004397520898649772,0.001234937281067751,0.00025182881712252497,9.311582823941583e-05,0.00018594609412842127,0.0010478599478433704,0.00606988194654013
0.004025082031533386,0.0007273884128972768,0.00022452889280967405,0.00018068624165597564,0.00027314420040369506,0.001291282320366971,0.0016966939891562623,0.0005466137751020831,0.00021420998543801196,0.0001618769354262528,0.00035551914083752913,0.0017752936566959835,0.0062701156095628895
