0,1,2,3,4,5,6,7,8,9,10,11,12
0.007574653573359723,0.007669486365925767,0.0071027108434727,0.006642625262302144,0.007047504906467421,0.008143630533609841,0.03549377479994699,0.05272837786863497,0.020487658575160682,0.007809418652123375,0.0070336970944130375,0.006732236420956184,0.0073691751208578935
0.007701428044756837,0.007843519923617866,0.007224673584909171,0.0067137111624216116,0.007069085998851737,0.008343382471776191,0.037456269297677605,0.05595511981771886,0.021443112337930767,0.007953624677759613,0.007101808849620533,0.006818597113780319,0.007457828965239637
0.007688638346993633,0.007739797413693184,0.006325916038292624,0.004664908123116829,0.0046250108016960365,0.005327541852198473,0.023542928281619607,0.03527339937969476,0.013498114088124133,0.0051684494844805645,0.004693424261168863,0.005048309467471792,0.006972677424038957
0.007406589885726679,0.006507398678017805,0.0024263344992509254,0.0007955244041028354,0.0005309209572988234,0.0005996141985581769,0.0026545386880134146,0.004013633252861634,0.0015169397611736737,0.0005977563893450571,0.0005589021826532394,0.0010547274439886623,0.003489185699515057
0.006733998067114166,0.004124135972208308,0.0006690423708113817,0.00017583054758222167,0.00011300299362740506,0.00019535380838149846,0.0009254546717457202,0.0013948084144683682,0.0005307347948561545,0.00018992544692004196,0.00011960695534029863,0.0002442582469390174,0.0011874042855788977
0.006985732249534945,0.0037370317611256777,0.0003923939157426524,0.00010672163106408385,8.884062123817635e-05,0.0003839088876530582,0.0028003168722508342,0.004425082904510022,0.0015047736955932501,0.000302051278078246,8.263553460473893e-05,0.0001458072959248559,0.0007179164111797657
0.007577111105163554,0.004046822097733761,0.0004232189014733019,0.00019640384256745946,0.00042375295524636086,0.007483884851994972,0.11828850999402594,0.23573451836233042,0.05677289947052247,0.004338107643887466,0.0002926537784293976,0.0002223384002856453,0.0007442445344231143
0.026519152970728505,0.0145118898322972,0.001527090841821141,0.0008405798353321502,0.0035093392044793993,0.13461624597937982,0.8081543771436067,0.9420787226668185,0.6309106801761826,0.07068595516101206,0.0018998110424051906,0.0008630151345654833,0.002582394587503598
0.05056677128851453,0.028299601465406832,0.003002177208560145,0.0016514593614521819,0.007877030017546988,0.362202087499636,0.9705465861184636,0.9955436945445159,0.9094844494840902,0.2035346866975929,0.0039896485922603815,0.0016859940826683844,0.005001359873942766
0.027042809910098848,0.014814719284710405,0.0015627372768962622,0.0008644697118794782,0.0036716716662058913,0.14624995622320702,0.8322779028972193,0.9527727743707891,0.6620181141201614,0.0758132256714843,0.0019468063834270073,0.0008745440258918478,0.002605036617430456
0.007832220800923783,0.0042063947296010215,0.0004515105845060009,0.00022684489379396554,0.0005453410011986352,0.010474341593393523,0.16393529708212515,0.31236242260946295,0.08088247823774186,0.00586773037958137,0.00035782165073333416,0.0002449496172777117,0.000772820908391914
0.00728703879449651,0.0039235459644267195,0.00042220657734027124,0.00012190215207544955,0.00010963133740072998,0.0005180949666021521,0.004074479487298764,0.006548013179813271,0.0021454538671736756,0.00038699442149964025,9.78157179094006e-05,0.00016138216746206077,0.0007512060457588444
0.006965124796939466,0.004238997033515021,0.0007114740452958318,0.00020057016677157126,0.00013130909817181795,0.00023286846741998724,0.0011007108303845647,0.0016524428220182868,0.0006328114973503982,0.00021859767633251086,0.00013560140071602956,0.0002701267896832927,0.0012174183793760523
