0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550109610655741,0.007655799197102005,0.007525255390424511,0.006698202590776459,0.006536087135987874,0.007338619578234376,0.013127879238752763,0.049663943081953016,0.044752504125945884,0.010174964837982949,0.007514493126823242,0.006741896668471457,0.006832794128432004
0.007675440143750763,0.007838730582859093,0.007685033419977283,0.006798614786245577,0.006565580230192785,0.0074086123567428126,0.013710928609279225,0.05302557142835592,0.04772131122537618,0.010588569648334746,0.007615941663068678,0.0068201330379118845,0.0068919708976326825
0.007666551154488615,0.007800483145605124,0.007459249133996874,0.005596882941028224,0.004685815662624043,0.005209946157899321,0.009366481016624293,0.03600167487641411,0.03237252339351038,0.007278906664985056,0.005407409966297954,0.004943785145796756,0.005884617461754863
0.007384145785738322,0.007349314253457348,0.004974529016196485,0.0015838181394431398,0.0006655920680655633,0.0006757702275272618,0.0011985949522483937,0.004665193702364621,0.004180333317237295,0.0009393408266180405,0.0007206411099255321,0.000793907658635243,0.0019928986853754342
0.0066243308991885096,0.0061652996494466795,0.0020343531045340446,0.0003395443997167645,0.0001219901492188896,0.00015732710013682783,0.0003487079822476291,0.0013550070623301607,0.001215012461049465,0.00027532925777274834,0.0001640526607374427,0.0001636748161472189,0.0004922792202678585
0.006942718863958481,0.006295403815417516,0.0013893709155823144,0.00019633144376292232,7.17672840261557e-05,0.00016847613172057076,0.0007911781546670145,0.003610129964998492,0.0032147612012767804,0.0005888243189887143,0.0001533070577067019,9.439035054252849e-05,0.000272337227192744
0.007645771274941868,0.006961728547747065,0.0014984416230441437,0.0002551479785821809,0.00018173959758386275,0.0013886036263409147,0.021034983811270037,0.165252647990168,0.1396485745970014,0.013474285715202955,0.0009791621063530399,0.0002008185947098141,0.0003082487542224359
0.02426487140577821,0.022447738747385513,0.004785571185863056,0.00084359875713799,0.0008714098146524296,0.01736433680707499,0.3526522216457468,0.894087017950052,0.8593516096050597,0.24382308767599575,0.01036016646126742,0.0008795544049300173,0.0009839308310241339
0.05287733025444816,0.049345931242496574,0.01073832372964844,0.0018795818410049484,0.001996791101558157,0.05755692435208622,0.7419956634615642,0.9920411995087404,0.9872783602843217,0.605408106310857,0.03119174782278787,0.0019832288603098196,0.0021686364794158927
0.03171639043874335,0.029436090188990027,0.006304973394382234,0.0011121398906478231,0.0011673653549048332,0.026259371623202694,0.47363338127975163,0.9467549185519692,0.9249344394169585,0.34227815763323843,0.01506598047306918,0.0011495763611518838,0.0012685166824650796
0.008165713585733224,0.0074858908733779275,0.0016160209045826767,0.00028940391391032544,0.00024915117263175874,0.002481592623857431,0.04429891301216932,0.31163036550227563,0.26807729843724654,0.02740655826977041,0.0016384024880810501,0.00025852532854259207,0.0003360214885579676
0.007359380494941738,0.0067203852999728085,0.0014888968036921367,0.00022671493654314757,9.343578731982879e-05,0.0002604658219780201,0.001572521908955173,0.008090501251764023,0.007147364046324673,0.0011113947882931408,0.00022030381728289369,0.00011396547443142023,0.0002966821288436026
0.0068396335297462646,0.006328928526244777,0.0018840005976934152,0.00033553277626421153,0.00012778671727441368,0.00016878474459378426,0.00041528065029155034,0.0016111710800971563,0.001445112891263532,0.0003180898155929769,0.00016652521165007805,0.00016548951023944483,0.00047264659952324004
