0,1,2,3,4,5,6,7,8,9,10,11,12
0.007041849584355716,0.006680595134599548,0.007328917313874015,0.008428330704478525,0.035542572665559755,0.05272565778158669,0.02044472281239998,0.0075196677773176615,0.006714192926313527,0.006610476641950291,0.0073775988520006575,0.007660711946452079,0.007557706596670383
0.007117128326787527,0.006771754664856869,0.007428969360621936,0.00872187987006986,0.03784456750493764,0.05646902864281255,0.021559112395471168,0.007650320185768446,0.006754842872198538,0.006709534346132422,0.007529192886499634,0.007842917188674374,0.00768483715269398
0.006414948450350753,0.005129275109860845,0.005419854337481011,0.006198166351937418,0.026296301283451735,0.039279984229585806,0.015034414537649823,0.005481997277611573,0.004913767763831211,0.005367839167610975,0.007167380778672946,0.007791263583197243,0.00767721147596594
0.0026487366472073364,0.0009411091308556754,0.0007005749752910506,0.0007792898101126826,0.003270821049847811,0.004940104307493488,0.0018615283127753806,0.000686151987348014,0.0006387655578804872,0.0012576074334583415,0.003961052659678529,0.007230524973831676,0.0074373214958190405
0.0007199966743637132,0.00019615573867326835,0.0001411925192726427,0.0002197683648224652,0.0009285876586885868,0.001396898675475958,0.0005304959502408012,0.0001720589164692149,0.00011484822512381626,0.0002566930002383216,0.0013070624743742399,0.00557068620503901,0.006696117842578374
0.0003819447876665913,0.00010621353006586893,9.924940448938231e-05,0.00037276081124678316,0.002152119691340014,0.003337305822394054,0.0011558886028779566,0.00020671341318386453,6.611219036874534e-05,0.0001408664867511201,0.000747733473568718,0.00541017046890334,0.0069482368592203156
0.00040049129571722734,0.0001888222841600252,0.00046159871507601806,0.007120829316813739,0.09104685991399368,0.17491224624856933,0.03911561107942745,0.0024685321699885426,0.00020824402864973325,0.0002105030860405697,0.0007925683896257473,0.005902399076358507,0.007577112132454877
0.0011877551426220526,0.000719261587986157,0.0038709687469008656,0.13290005005037164,0.7674749055210826,0.9122688080643663,0.5312827281752786,0.03845755565145714,0.001171870673936217,0.0006986838237359037,0.0023923497891030323,0.0179117687426939,0.02263662935120813
0.0027667590886798024,0.001700196525760004,0.011251228719327011,0.425596834000929,0.974070914999101,0.9951844877372408,0.8936821059592829,0.14888243189658343,0.0029630963009670305,0.0016473924932445495,0.005686743215912723,0.04177808993781068,0.0520386758158919
0.001701147018774367,0.0010417557359367574,0.006203500283423971,0.22331597241519258,0.8859324356770484,0.9672765613310772,0.7013454833541832,0.06893977063289325,0.0017867992116949408,0.0010241312011147587,0.0035064142352797386,0.02609846409937214,0.032790491190659896
0.00043540097718861574,0.00024180126545125417,0.0008100984020022077,0.01669193938646802,0.21688808496726775,0.3809763272279534,0.0998575101057859,0.005443000710593616,0.00032552006582140013,0.0002521693157083961,0.0008688354489605639,0.006421938404908368,0.008188357929825267
0.0004056679962596127,0.0001253230307344031,0.0001437063334475268,0.0007644273882997457,0.005659235857105033,0.009178458036104918,0.0028405171533436753,0.00037721608942557544,9.252935994054332e-05,0.00016726629075590536,0.0008022377359723878,0.005788420947423286,0.007390776128918924
0.0006398639594601558,0.00018597209075575698,0.00013322740741663366,0.00024813456735902863,0.0011068394475742742,0.001661546171166723,0.0006329272940559175,0.00018600063881133358,0.00011253400146855874,0.0002427077454155581,0.0011356742744321824,0.005595481580832582,0.006910005216874916
