0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076189787893757915,0.007420727136532036,0.006771514296310906,0.007125956655057003,0.0076436205492647884,0.024036659462315108,0.05311740589316287,0.03153778557754007,0.007914371925510498,0.007272850614343919,0.006769446725256267,0.0072871953168860484,0.007621209693986145
0.007733571135306526,0.007535088356481776,0.006786160925092854,0.0070957394286334545,0.007630729030422896,0.02459657750289554,0.05485673064711719,0.03237822199746524,0.007936426093118292,0.007242586596732066,0.006770736097538882,0.0073827678017616225,0.007731076795085642
0.007629903461021834,0.0064914819402891125,0.003936800144039249,0.003443932686523336,0.003603238129187708,0.011390359968959509,0.02568103293367982,0.015014770185722764,0.0037250675157695975,0.003505298897871463,0.0037059132500755453,0.005992034867196468,0.007590856178465412
0.006565881253757388,0.0025742108500271823,0.0006812741309637413,0.0003771441026771782,0.0003891084861811385,0.0012285209019796402,0.0027823229291129813,0.0016191334648279476,0.0004021663700898254,0.00038366807099866483,0.0005966026786758366,0.0020903953950004175,0.00615270747018246
0.005037985124254348,0.0008905540980857524,0.00018921570598410924,0.00010142525339480515,0.00017225838637191445,0.0006572857411006512,0.0014905099238264159,0.0008673615570612284,0.00018996993281847514,0.00010600241501221275,0.0001643704525835533,0.0006719559235793002,0.004275687696421058
0.004986429697538762,0.0006523527907663078,0.00014855995088007212,0.00011091176062028037,0.00048787338707405466,0.003735826728819887,0.01007160258139172,0.005232801840184418,0.000632886464471287,0.00012862971942378783,0.00012879959131018734,0.00047749168845204404,0.0041161443197954796
0.005604333262675512,0.0007464769993009826,0.00025015905533896037,0.0004654379868567373,0.00813677098290889,0.13462847324092614,0.40515121482499994,0.19126525633681232,0.012321409749754424,0.0006552110355699744,0.0002436741310472931,0.0005491690083443512,0.004601708167753884
0.024606079604485305,0.003434471836628342,0.001207023371113431,0.003238620860383725,0.11954523475720434,0.7978641961216927,0.9751375253619116,0.8709193706583862,0.1829203444080859,0.005157869958136919,0.0012101239013123878,0.0025277539138791245,0.020227665696873266
0.03332692904678437,0.0047259014324048864,0.001658052235652117,0.004604013947635406,0.20763923748656551,0.9212636456358974,0.9948564728154976,0.9572004215483576,0.30982316823907363,0.007483770086192002,0.001663618103495067,0.003476531225421598,0.027443478933538178
0.011858388487956586,0.001619827774448445,0.0005743846543744147,0.0014227377996256477,0.0432181073275168,0.5311337770912647,0.8796784910329738,0.6429712487845685,0.06931964343919499,0.0021771004311742248,0.0005744889575406361,0.0011934806739709453,0.009721795397235892
0.005261693457580196,0.0007065509224852228,0.00022669825383337766,0.0003113510699370536,0.003466087276706709,0.04797584311736583,0.16395987542610257,0.07093892149877408,0.005067534069922556,0.00040555140363424125,0.00021357972260584371,0.0005221091475015972,0.004329485318957157
0.005131685020138151,0.0006990209588522749,0.00015339705138709217,9.37430835778935e-05,0.00027575387544977924,0.001471788805228459,0.0035379292025677113,0.001986753502052823,0.00033118475806392933,0.00010473570646968099,0.00013442292674616904,0.0005172241804849945,0.004255725698102993
0.005687770663601704,0.0013809546361537189,0.00032135562905068025,0.0001734864664613859,0.00023565578034134683,0.000780557371834617,0.0017463066071277862,0.0010253494028748258,0.000248750904586651,0.00018000329780626866,0.0002814252536265373,0.0010590618740139988,0.0050267824963536375
