0,1,2,3,4,5,6,7,8,9,10,11,12
0.010926372526218727,0.0014378469970698258,0.001009907476109989,0.0063201424298984545,0.15725697672304875,0.7795495727159445,0.8905748828583421,0.45071979399394324,0.03670349705814449,0.0015706146095127802,0.0010055950334788195,0.0037754568639611005,0.021120378795013207
0.021287050559068113,0.0028539027019635964,0.00200855117310471,0.015607611856272722,0.45731238452554634,0.9783049489189383,0.9939938565317381,0.8448597758512995,0.11769537795192073,0.0032621110611827115,0.0019858155607838457,0.007557145222686726,0.040896137375534054
0.0113177341293307,0.0014876513058099847,0.0010471146289730007,0.007258000171074636,0.2301929990928635,0.8991341102696816,0.9618116266273196,0.6107896735325384,0.04848500943337508,0.0016597151275070437,0.0010381266119396811,0.003927882674237446,0.02195451667051599
0.0032540387983987164,0.00041529835442589085,0.0002881009250928359,0.00128897733710269,0.024059028885314457,0.29618372776894886,0.4315770999884385,0.09681500113425298,0.005696178665971617,0.0004120526584427029,0.00029029558106554316,0.0010882341111235758,0.0062863124365487065
0.0030764077651915765,0.00032586406555348233,0.00010219660070696546,0.00015358768412223085,0.0008023857301903186,0.006706896522640814,0.009465200767666784,0.002255178512510242,0.000329860746568287,9.029926037146016e-05,0.00016167855410353712,0.0009663476126256615,0.005862757395375141
0.003491239647887761,0.000490477175453998,0.00013793393271680851,0.00012216749646131207,0.00022145275401368086,0.0010897133222896574,0.001438143089124838,0.0004555126982563402,0.00015928621625639576,0.00010103116473290824,0.000224016985034491,0.0013325498011046168,0.005898553578840397
0.005644369734860281,0.0016042708962153828,0.0004884663265708078,0.0003995967423274521,0.00045521649522980794,0.0021170149801782723,0.002794557501556081,0.0008900821241086323,0.00039497831612496376,0.00036841239663115255,0.0007956542961220648,0.0033630521082853803,0.006882102078663099
0.007165742331484286,0.004665706171538742,0.0027104962534669477,0.0027497852887294807,0.003089365218891629,0.014449012825162078,0.019059749082729664,0.006047887457041831,0.0026904812016052887,0.002570680058857651,0.0034531056523712613,0.006441921670686216,0.007352003576766831
0.007337887497611073,0.006237122667198764,0.005482346140551801,0.006301985665218161,0.0073800035760898455,0.03491965916128031,0.045872996330075765,0.014599071400869407,0.006283024433109729,0.005666696760830555,0.005637908482949779,0.007085035165186345,0.0073823547446037995
0.007533001652791605,0.006511194411255453,0.005990032079746439,0.007223885104662785,0.00875137026587936,0.04214122762547869,0.05541393106911881,0.017474797672029665,0.007336788955430018,0.006356370824879783,0.006001146754646731,0.007344565932396266,0.007570716526317897
0.007510758683255967,0.00649821719233858,0.00597706457768482,0.007197800499199815,0.008803499086048775,0.042541250454949914,0.05597375694085861,0.0176019257612175,0.007364573478398934,0.006338361109053874,0.005990359645779052,0.007324851408075839,0.0075479760310153505
0.00744617041175762,0.006434110096959515,0.005848343613234433,0.006913515510819006,0.008409591282745661,0.04028229703175818,0.05296605469679692,0.016730159129965866,0.007080938510265446,0.006148819799526274,0.005910479845876808,0.007252179832051687,0.007487565618830938
0.007308005981048137,0.006321167784175326,0.005659655808280766,0.006423694934478517,0.007511151942927122,0.03448412257580119,0.045085102366622845,0.014630021197064549,0.006512019781949187,0.005854993539199837,0.005802145420790357,0.007080691567185133,0.007354685235903743
