0,1,2,3,4,5,6,7,8,9,10,11,12
0.007658218210400796,0.007734091964837304,0.007316967171224372,0.0058809902180334776,0.005269553270980577,0.00547541195253101,0.014234105275727982,0.03610101379395752,0.0244433843864384,0.005976151755875605,0.005541732407584266,0.005619100802654069,0.0068112689837402695
0.007567329468539774,0.007401249139322636,0.004276942267056606,0.001473385978828403,0.0007462601021093734,0.0007643985431370733,0.002058552042814744,0.005433378830692738,0.003603606951305625,0.0008517207546121829,0.0007853865579612971,0.0011027266285989397,0.002951912144049352
0.006989473188464303,0.005901461193992588,0.0014722218366076294,0.0003116429400372886,0.0001440947843067939,0.00020906768629907476,0.0006354643641189798,0.0016691662166516544,0.0011105226417286891,0.0002604957305282439,0.0001719100925572219,0.00023868947770510547,0.0008219691380623925
0.0071816030691340136,0.005654379163664902,0.000815907224178955,0.00015997490354290416,7.852573018967172e-05,0.0002433779099292805,0.0013307512392684653,0.003835026752522672,0.0024751015594071985,0.00042995793131318566,0.00011687452697960391,0.00012107026999944105,0.000415173562000086
0.007538961330334998,0.005892656152861212,0.0008178581177649508,0.00021892596791595173,0.0002207622226456971,0.0025305448339854797,0.038998087651430306,0.17230203687997722,0.09057241910910595,0.007200581406520755,0.0004883222135068313,0.0001977842695608575,0.00041427971604440176
0.02087669154975897,0.01656171904839713,0.00227926600528977,0.0006641252286126106,0.001110439041768187,0.03488834205887704,0.5043685997627778,0.900496833960235,0.7458362110776421,0.12085816917760596,0.0036223019233098466,0.0006837306128954008,0.0011331329397948288
0.05172835490204906,0.041665517928824586,0.005848808010175063,0.0016901846150669914,0.003039592804164113,0.14649311897170017,0.8894385979928374,0.9948619913610196,0.9727594920040628,0.4184465398377466,0.011425333717178764,0.0017459554531443727,0.0028484421784478347
0.03407938669128932,0.02722572261798252,0.00377094539290007,0.0010943700607164795,0.0019107633664139055,0.07178447073187723,0.704721853237888,0.9675779077606448,0.8871671180422883,0.22867111764629833,0.006711971068623175,0.0011299874582373242,0.0018550556162525533
0.008044477738735654,0.006308551551909293,0.0008699029622152045,0.00024506187837837864,0.0003117581453125705,0.005124028172685033,0.09293395450399934,0.36299408450240145,0.20412123745574348,0.015712468836648796,0.0007960022026206307,0.0002372270661203634,0.0004389611673986851
0.007382775436122439,0.005802077881720818,0.0008265393031917579,0.00017312448212957891,9.66643871500617e-05,0.00039722648348608817,0.002941905276074324,0.009434176708719696,0.0058395140608629315,0.0008093442247805444,0.00015367211194227532,0.0001297362886461938,0.0004168172683879849
0.006978585578996803,0.005667843987504374,0.001147034075039165,0.00024286916971338256,0.00011101833295482471,0.00018463119088546606,0.0006358531088829635,0.0016799775876074736,0.0011160489171121277,0.0002509269451572119,0.00013410305619708155,0.00018611109406590435,0.0006418245062564012
0.007380712933414348,0.006936356385481169,0.0031365482036498356,0.0008863789514034781,0.0004202353344448693,0.0004320871381645569,0.0011719731360037072,0.0030849684897360443,0.002048059050497043,0.0004866159150930513,0.00044626575488667097,0.0006699267761319402,0.002067484958855831
0.0076634570277232745,0.0077084407526239965,0.006923262446471724,0.0046359084226855335,0.0037096288274128695,0.003800170316655916,0.009836962175420077,0.02510932936265147,0.016930229820936456,0.004131112739848439,0.003873107908208538,0.004157507695276712,0.006066373856231449
