0,1,2,3,4,5,6,7,8,9,10,11,12
0.006877312051002027,0.0067903706668573545,0.007528282141362263,0.010178410387991332,0.044757549256865155,0.049669832552231466,0.013141551661733848,0.007351747298228407,0.006580562809046531,0.006748147245928964,0.007542032132647314,0.0076659992854580415,0.007558412734346617
0.006917371817246122,0.006832420842772549,0.007581558740101997,0.01048333716506139,0.04708061578663357,0.05230673362515828,0.013574644131419554,0.007370672666204302,0.006571098520772709,0.006823910251419112,0.007692114332998255,0.007844873818082437,0.007680658781041322
0.005505016707494673,0.0042936147294008456,0.00462707960260034,0.006191485604247038,0.027588838336163775,0.03070282658735836,0.00796985413678211,0.004453468946316944,0.004047826931997579,0.005157032109189939,0.007375353715206126,0.007794777713005749,0.007668273514502273
0.0016473340007504766,0.0006230717057915316,0.0005480531196458832,0.0007126970819095931,0.003162009703645134,0.003528533476702271,0.0009083216011945727,0.0005102300078597797,0.0005101986010896075,0.0012653898595704574,0.004400513063326572,0.0071877132569647395,0.0072814543635985616
0.0004398905065479235,0.0001462074824864889,0.00014794742420695266,0.00027275092254363024,0.0012139469137285278,0.0013539668377605667,0.00034643653279832617,0.00014379400700454217,0.00010824121926608722,0.0003032046160927137,0.001835463963156769,0.00611135907335754,0.006619574800778825
0.00027699304442390803,9.95488887483331e-05,0.00018035217252310173,0.0008184094226143488,0.004846316834188286,0.005463448396925039,0.0011205983096213758,0.0002039729102581106,7.769016835013849e-05,0.00020435826712261705,0.0014091210399962686,0.006394077940122052,0.007051989065802501
0.0003193569842196425,0.0002261868198072777,0.0013032568794049957,0.020103144498551287,0.20504894987484035,0.2411165343639327,0.031904047533908464,0.0019019791261333159,0.00020880260928334845,0.00026664608436843443,0.001547151065694355,0.007192580217986583,0.007880345213942468
0.0012639424747943166,0.0011394022084691676,0.014490943170075338,0.320389702665406,0.910929358863338,0.9357105232029093,0.44540498073677603,0.024708221364885673,0.0011340717087959492,0.0010871091491940956,0.0061759977135596895,0.028748204752381552,0.030990911385243645
0.00217908069066928,0.001993558363674073,0.03126949513078112,0.6062904662962322,0.9873999711699174,0.992124020608665,0.7427172964936258,0.05769571186852151,0.0020063981907943547,0.0018893590850629736,0.01078369590531636,0.04935181157296058,0.05286956222142215
0.0009992029116352521,0.0009004061433263693,0.010897670627207943,0.26302805159381665,0.8793292737404451,0.9107511160442154,0.37915126523852016,0.018655502173802473,0.0009105274420043029,0.0008748304399887265,0.004937593419447453,0.023038110317641865,0.024872790743511373
0.00033027786781697884,0.000237405401653724,0.0012796029214075441,0.018990992199389555,0.19268709707088483,0.2259590874949331,0.03025584150839275,0.0018831570984133425,0.00022453244303394495,0.0002828518005810346,0.001582780719507158,0.007257155112380514,0.007925487714530534
0.00029398288582445267,0.00010849038203179257,0.0001868710701596721,0.0007864920214670605,0.004623441718409482,0.005207689787983467,0.001090981423860399,0.00021423404221505423,8.654172256135877e-05,0.00021972886102202146,0.0014790564026420081,0.006626165437128962,0.007251719962081601
0.0005333833452579736,0.00018694290140086633,0.00018506563807779746,0.0003194249833761508,0.0014361599742632567,0.0016009057647660909,0.00041576982640791847,0.00018490165624003932,0.00014522745804492786,0.0003791505140607562,0.0020960488275744674,0.006384636478123838,0.006846428769327969
