0,1,2,3,4,5,6,7,8,9,10,11,12
0.007191226851211784,0.006348058595543593,0.0067401910506136725,0.007689025869228101,0.02017377001600368,0.052086252455523674,0.034999502145075564,0.008007509319299671,0.006842694168642659,0.006249351326850791,0.006812486440092106,0.007567725634153477,0.007491795919152612
0.007312604982371742,0.006497823304597766,0.006920133259554691,0.008024008867089365,0.02196088578629134,0.05790504054286372,0.03858489476466209,0.008449153541187452,0.006997385519824694,0.006408970424861703,0.006986240276687481,0.0077732039288959396,0.00764178485770761
0.007296858013941011,0.006445546984022816,0.006840524486169041,0.007895469223029887,0.021293240651185916,0.05582738860216151,0.03728353578590174,0.008240528017649148,0.0068694019065925266,0.006346028495207905,0.006957639490180339,0.00777576556425015,0.007651664150644636
0.006820142626379638,0.004768660697709249,0.004515824916089685,0.005116678382809346,0.013293528774052876,0.03481475204713319,0.023204246727239815,0.005237615396869675,0.004488808114246329,0.004405151932697584,0.006086866909917578,0.007665014818826963,0.00763168077317517
0.0033237070106052623,0.0009510485535653518,0.00048758159385010424,0.0005183110280339379,0.0013072085847040788,0.0034654528852095827,0.0022895170293297587,0.0005163543546093281,0.0004568814918994142,0.0006958565857978653,0.0022380925518732993,0.006232395366043402,0.007159429154949086
0.0011844718761652479,0.0002425177823390679,0.00011827312739772156,0.00018710964293987254,0.0005231721539686403,0.0013755572746572183,0.0009124230459693455,0.0001925681240712821,0.00011137424387687423,0.00017367605392324355,0.000663587115814945,0.004103095869209082,0.00672807349225339
0.0007170015656702127,0.00014574944391467122,8.240088158507826e-05,0.00029989146154840425,0.001500447840126904,0.004415556699222439,0.002793765551564766,0.00038266080678030044,8.843423268592635e-05,0.00010653453437358085,0.00039136177937907,0.003721484104131393,0.00699144004986484
0.0007428381065219383,0.00022226743322892892,0.00029179684709073684,0.00431549749106905,0.05679900021704154,0.23602486152848667,0.1184855088224996,0.0074937476656997005,0.00042272262380515374,0.00019631779920893446,0.0004223124687534855,0.004028575352837627,0.007580630141741535
0.0025729397981828785,0.0008612389145476436,0.001893949794625093,0.07044829321806476,0.6312574519528156,0.9422347316314181,0.808920005102914,0.135174104901635,0.003512974050979354,0.0008397059931966188,0.0015221866042005115,0.014442710269832916,0.0265214945660504
0.005000137235418579,0.001690141255166542,0.003998506011402441,0.20397161438708442,0.9101680648796359,0.9955896007622953,0.9709206728303059,0.3653969259027827,0.008015905723659402,0.001674021009536903,0.0030330767154221833,0.028513914214728535,0.051158374471166876
0.002606994476996824,0.0008770243985438234,0.001949097595991233,0.07587312592763576,0.6635754673136978,0.9531922571825485,0.8337996041948138,0.14787540919551118,0.003715513258860789,0.0008671217522002501,0.0015641303679669529,0.014797537667502345,0.027140223279704858
0.0007712090047144635,0.0002449356100661253,0.00035694148022353617,0.005846907141454743,0.08115462013856757,0.31330001331012364,0.1646016223587607,0.010551632313410603,0.0005482522696117809,0.0002268006528854393,0.0004504713320527151,0.004185528865439993,0.007832258594486061
0.0007486340971308428,0.00016112436889729749,9.751757398844288e-05,0.00038437083300815397,0.0021417620396023194,0.0065308488111861795,0.004066040262400635,0.000518892237244132,0.00010986966203026039,0.0001216436486467735,0.00041894959183338943,0.003858522323013905,0.007207530942649013
