0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003933218743670064,0.00041039961347887305,0.0010488355744284238,0.0026851014493091824,0.0017843621044263665,0.000414100385706164,0.0003705032811403086,0.0005526375173135772,0.0017396643017950476,0.005478404999266962,0.006839108759609728,0.006895651396845738,0.006796715929264351
0.00011923400127554062,0.00021533711383627083,0.0006750969029446617,0.0017485707144552953,0.0011526372220219954,0.00023072791528929457,0.0001130318240333014,0.00015407127143259651,0.0005310591607443228,0.003692612550589706,0.006428761245840969,0.0065448422610864644,0.006403063587205821
0.00012266984554382978,0.0006020925107012912,0.004039269182780293,0.013081043017773816,0.007730136506027895,0.0008285821135977311,0.0001384112390026679,0.00011647437348187592,0.00038103020763508087,0.003884388927155944,0.00726052421662584,0.007416421030791799,0.007228175699545568
0.00046187665863165004,0.009179016580553456,0.13409738772598784,0.4471093595079625,0.2475677547335462,0.01589214116939578,0.0007108088836670092,0.0002175975025235378,0.00042690314576656165,0.00450519363737005,0.008699039347835488,0.009009130539792685,0.008507841546010482
0.002788974051790347,0.11507829903171315,0.7716090010888685,0.9763489112251075,0.8960928495378578,0.2027866308851971,0.005027580573841891,0.0009772157032558301,0.0018250860380450784,0.019577470074449838,0.038476140378809524,0.04054154407609974,0.036843014127653236
0.004099694949976599,0.1994235505660784,0.9037185095336615,0.9947402782906551,0.9659057100173037,0.3401320675923438,0.007611588371176297,0.0013973448611076214,0.002614944892000081,0.027896656900729726,0.05453196105261248,0.05760720770857079,0.052000684210748147
0.0013057448341450902,0.042367438550835,0.4851196192096203,0.8748904511539493,0.6770814173069101,0.07796129943249343,0.002210810015758114,0.0004933888307576322,0.0009233793209402581,0.009906131672686936,0.01945551423747436,0.020379911906301413,0.01881972815676404
0.0002411112154543424,0.0027336824109131597,0.03157119717287807,0.13129766249488892,0.06438211869488628,0.004327628061597681,0.0003124716507215158,0.00015071864790045504,0.00036228590386345257,0.0038823995954824016,0.007397742090284694,0.007636004805512703,0.007393013467142999
8.015696586475364e-05,0.00024457360019877305,0.0010419857512491998,0.002835888392868272,0.001796164862393073,0.00028257759010687206,8.127970879992058e-05,9.174154432665035e-05,0.0003385690805966611,0.003429418155440774,0.006400954584038577,0.006576551468485134,0.006458479712459334
0.00016729779168363185,0.00024307135825931108,0.0006651063174899989,0.0017127969188885997,0.0011160099684534891,0.00024426008064064796,0.00016113251871699715,0.0002148640364096624,0.0007500719181869199,0.0041781093930496355,0.006387936730319617,0.006479164151234959,0.006329623839824176
0.0008761312194537475,0.0009294185777782842,0.0024510672956886063,0.006399928978863292,0.004158069671427929,0.0009418104304635525,0.0008409619378145552,0.001131166360437718,0.00297190692536947,0.006775720990627197,0.0074251492213224,0.0074567104412737555,0.007271802744151259
0.005742916234891868,0.006290943845957565,0.016971999843203876,0.043459038280451875,0.028644209528314923,0.006523846171398793,0.005705844075700701,0.005492448521950482,0.006579972057592593,0.007704732601123475,0.007794120829838089,0.007794528790689436,0.007591155535712902
0.007123621101994155,0.0078019966078056,0.0208368927584378,0.05261583715445396,0.034948499380405715,0.008108018107076091,0.007130607071535649,0.0066713930791682495,0.007014862311605629,0.00762579931686377,0.007649538562052091,0.007644646381357442,0.00750006137555533
