0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437137142234405,0.0036703310145396904,0.11822761600092638,0.7143363252882042,0.9057314526739051,0.588784833449392,0.05865068307333985,0.0018081135930127022,0.0008267589156592391,0.002445813549439066,0.019780390608962785,0.02910203900600402,0.027630723220627703
0.0018666290308611993,0.008607547892319718,0.3663778934414943,0.965176082335011,0.9954785661927625,0.9234619294590379,0.1970255516676839,0.0038614072585692327,0.001623998698076422,0.0049014917133651135,0.03943804076840852,0.05838606662472029,0.05457941354528941
0.000979641644225384,0.004125620350223184,0.17299897390273386,0.8575384341508577,0.9697116773417107,0.7532381876303563,0.082305901039115,0.0019178407160861425,0.0008432598698757264,0.0025422071655659376,0.020742616976794616,0.030743491185234565,0.02901950810125218
0.0002741147167543473,0.000806418164882901,0.018120993198698438,0.24207289891989658,0.4680659416770704,0.1618470244151524,0.008840209339522946,0.00043795462011309445,0.0002340132577935288,0.0007029223230807104,0.005651375758720794,0.008168151871764057,0.007965223242236202
0.00011010773541738856,0.00011245950936219882,0.0006353906911279062,0.004968580781321893,0.009530010488618621,0.00335653804407306,0.0003883028832807782,7.77956141809187e-05,0.00010720507951757592,0.0005759833410716913,0.004885049320097844,0.006963541461944906,0.006919190984003463
0.00015316604555262362,0.00010548617645973605,0.0002045168566222271,0.0008437384027112745,0.0014086299127704577,0.0006199605148523565,0.00016281483404572864,8.492452203037352e-05,0.0001492188732422798,0.0008074267447463368,0.004747293291152714,0.0064145830512148585,0.006375407157561548
0.0005291174741902986,0.00036021433992138746,0.00041343829275602176,0.0015902612833246525,0.0026474256056644397,0.001166404916688395,0.0003700716874378813,0.0003151486802495416,0.0005586045721755865,0.0024049784447127036,0.006296228691255937,0.007017379590924883,0.006942906897129153
0.0027928193594498815,0.0026170009983759977,0.002890093729963823,0.011331926911972549,0.018786134689280958,0.008247449772350396,0.002619563787456164,0.0023481210675822513,0.0028289432293695945,0.00565085320301151,0.007253392156439662,0.007440853320446448,0.00733512740886275
0.005484469657743949,0.0062062161887515436,0.007193180434916042,0.02883309665774293,0.04725180695403303,0.020845670284077435,0.006441356205853348,0.005480151599485227,0.005124076492420153,0.006626402264784737,0.0073390979014921354,0.007440490979618172,0.0073246022273035305
0.00585841281041806,0.006983397847670437,0.008420320748343734,0.034808965874728655,0.05723250960344234,0.025072374118794743,0.007559381800881245,0.00623225812810372,0.005575516997581046,0.0069873487252748645,0.007646427184775168,0.007698056570171016,0.007536215964239085
0.005863958755035938,0.006982182908490624,0.008444022162594034,0.0351160366158257,0.05785120225979977,0.02528790428084523,0.007595412829780383,0.006254497403485977,0.005598541122673937,0.006964831253622501,0.007618138252259687,0.007669865594650732,0.007510528525217568
0.0057805342329291624,0.006758810929742082,0.00806388436666895,0.033229060025893056,0.05476719824371012,0.02401940743061635,0.007296714364307909,0.006095061271948822,0.005548326238435691,0.006891958252454645,0.007548045302229605,0.007614460396642587,0.007476467179936273
0.005655596869760664,0.006316265805989156,0.007199325090101503,0.028339909602918264,0.046403600829001745,0.020769449014391032,0.006636020298525034,0.005793133497533081,0.0054628849240854465,0.006742741748569678,0.007357225491170262,0.0074385970103610765,0.007377442148229336
