0,1,2,3,4,5,6,7,8,9,10,11,12
0.00759595275201206,0.00708438295506544,0.007070129710851296,0.007631690454491644,0.013010000247824274,0.048763973223835695,0.04396236948706227,0.00979277281969909,0.007263111511689819,0.006950895765831208,0.007143412606136134,0.007709388656446062,0.00763479494861353
0.007552202427366427,0.006368166109133089,0.005828064888772323,0.006256238085554444,0.010727213646151174,0.04091526248215302,0.03681541242634702,0.008047691913417287,0.005912223604548607,0.005764771239237467,0.0065843138269453556,0.00777847424574181,0.0077417263361465195
0.005687480417550353,0.0021673052226061215,0.0010399989967002172,0.00104560896442314,0.0017379804812056156,0.006758412638016478,0.006057013980308772,0.001304006148301824,0.0009760627958526242,0.0011229540757663398,0.002639288956267872,0.006542082251393323,0.007564618710025345
0.0025386250697309537,0.00047113975868664593,0.00019277423815482935,0.0002398391533192347,0.0004358929069505094,0.0016820112630203114,0.0015087373660294765,0.00032322852152714385,0.00019788223075657842,0.00021298399411501923,0.0006269987329744511,0.0035424353042852294,0.006939714903328724
0.001459449800396931,0.0002130202607556977,8.729444401181853e-05,0.00019239787569322393,0.0006386268039824189,0.0027348260751314853,0.002438247100985576,0.0004382932700009555,0.00012441568901639684,9.488234272299818e-05,0.00028564230158297546,0.002422111151070334,0.00671589414161335
0.0014654747171067007,0.0002598132652923572,0.00020025185169758998,0.0013577002779482932,0.01408986581501792,0.10591945850620141,0.08751469556318069,0.007923336550269798,0.0006321408363004397,0.00018187823662631756,0.00031643368896983493,0.002534208372756115,0.007121868417967052
0.0034355314472666754,0.0006686341866850181,0.0008264400698273359,0.015593994147677436,0.2654055963052938,0.8224501741261948,0.7634769458608283,0.14916952232279218,0.005638124081832167,0.0006513124868752668,0.0007907739482365271,0.00618151897015334,0.01700235984190665
0.009738137678646243,0.0019306805047838074,0.002514882640503719,0.07306041259029827,0.7360197849106419,0.9906909522660975,0.9833144664272855,0.541873368376488,0.02325407804657125,0.001924255255855109,0.0022909732099451303,0.017902165588529022,0.04731018611126196
0.007019949886568185,0.0013834955939495746,0.0017827030124372084,0.04493672119657973,0.5597703979183033,0.9654272685009179,0.9445455159549666,0.36977190665426174,0.015031465444960047,0.0013735925049212798,0.0016397332212854784,0.012831599004453197,0.034472349388426256
0.0016351234814986205,0.00031544791471268836,0.00034601198975047767,0.004240002709267103,0.06409323261706888,0.3997721911233827,0.33808457328217517,0.03339394837628247,0.0017274662905260372,0.00028883878781171514,0.0003767729484815357,0.0029031177625050975,0.008075748284663736
0.0015121763599810702,0.0002491217848889755,0.00012797679654990093,0.00043588988359169456,0.0025013581221504503,0.013625212946601697,0.011887640842382951,0.001568840870364462,0.00024918423681715134,0.00012949311492705225,0.00032327627439401695,0.0025803012545230156,0.0071783435607232155
0.0018431930863552907,0.00033074372531010786,0.00013520902473289578,0.00019107652457611078,0.000444997129366324,0.0017436478429636133,0.001563602011368894,0.00032176363860029924,0.0001434322039638431,0.00014973458355755712,0.00043902803752612506,0.0028171111077193883,0.006926455592223529
0.0039539939264910135,0.0010853472211679212,0.00045242322097480353,0.0004301016250747227,0.0007085715783105485,0.002684608083991893,0.002411852448915234,0.0005332701029711098,0.00040067739168853035,0.0005069482965393789,0.0014157541550071922,0.0049348732671789085,0.007266426260472201
