0,1,2,3,4,5,6,7,8,9,10,11,12
0.007464334659111376,0.007559558672292023,0.0075066957036817004,0.0066454023108820665,0.006042257974171799,0.006924604521253463,0.008488257435869381,0.03920209301795452,0.051308358770646316,0.017216536824054038,0.00763518067293445,0.006650056469433995,0.006303650105122025
0.007615151868107191,0.007773510532567767,0.007714834183778222,0.006815443194757994,0.0061581489312147256,0.007087809430166184,0.009006627896226362,0.04336242964332589,0.0570946628337812,0.01870685187854589,0.007928089647024836,0.006811161882738395,0.006392647173346417
0.0076199485457399485,0.007779177330637617,0.007710526509709816,0.006777673131360384,0.006051163476620922,0.006955054980990862,0.008774091062812281,0.04185775186099185,0.05502834508874835,0.018165064538440266,0.007803538603423776,0.0067284593571588355,0.00634226729673718
0.0075994627905979885,0.007740212022727959,0.007569767427813727,0.005792167077806828,0.004115876764594473,0.004544988787005123,0.0055625399167643415,0.026073414507626846,0.0343238049406738,0.01138103234423872,0.005080078781391761,0.004456977440794052,0.004820341383327142
0.007023449251449577,0.007049980366903094,0.005756992201552371,0.0019284382920212513,0.0006013509929588908,0.0004706664504184411,0.0005621954598846305,0.0026438676783845662,0.0035008884411505473,0.001151884103936377,0.0005343268141187282,0.0005097932329906835,0.0010691081256699356
0.0064874935278117375,0.006420086142785443,0.003415780431794396,0.000533349115480416,0.00014145864383335275,0.00011701890852034803,0.00021104851559039877,0.0010378618609939029,0.0013699883592990071,0.000453954152301637,0.0001842579270369546,0.00012339610729521566,0.00027600643042585297
0.006944270661316286,0.006838513571665671,0.0030571778927961607,0.00032571108805845236,8.650948307613387e-05,0.0001016913255081893,0.00046225688106676813,0.003272090847800071,0.004459932436368431,0.0012838573924271732,0.00027372118693631326,8.382644170043864e-05,0.000166618318700626
0.007757020287305393,0.007725708014161009,0.003375223239469694,0.0003653805417749907,0.00016960596859447166,0.0005430993335565345,0.009688097370129206,0.13886064646202148,0.22649824271579633,0.0436413577587207,0.003342401673087293,0.0002646140844960078,0.00023642412648732484
0.0277704882436453,0.028319142096368485,0.012182435363144655,0.0013223433291709426,0.0007504896810656564,0.004943081837290321,0.17480426064615434,0.8436972032322279,0.9365604436185734,0.5528438797575408,0.050670476198611515,0.0015631805440442254,0.0008879075511177758
0.054334221175971364,0.05582438004651535,0.024317745228494926,0.0026506650926313453,0.0015091155961846825,0.01170042367451601,0.4421628771463189,0.9788104831785782,0.9948581561254657,0.8666740036913344,0.1463422971122582,0.003226409755941034,0.0017332598442535525
0.028595283889803987,0.029186404672762935,0.012563470736930298,0.0013679761303910835,0.0007852154465748736,0.005243937630788208,0.19064345702443886,0.865393197912107,0.9480417213078576,0.5835595504309866,0.054076387947918254,0.0016000481166909433,0.0009010135632626855
0.008045999659206255,0.008053027094063555,0.003535120144040514,0.00039430671599815614,0.00020163445868358942,0.0007082186874294975,0.01361968566576458,0.18993616544554434,0.29965056214538,0.061369571506158765,0.004430139067349571,0.0003174379456796917,0.0002563687433988236
0.007155740042186349,0.00707415688270917,0.003200157409864941,0.00035411389219087974,0.00010237199505375257,0.0001271635512667484,0.0006296665724340059,0.004753037106522752,0.00654189474985521,0.0017762915160150377,0.0003438599744999823,9.800281266711954e-05,0.00018232211527298626
