0,1,2,3,4,5,6,7,8,9,10,11,12
0.007209816614108298,0.006069264764417479,0.005995620000223471,0.006950410081013103,0.011945057774678962,0.04535864864201522,0.04078345247081023,0.008953388177102471,0.0065614929680559465,0.005838663075438438,0.006212343758430804,0.007377662078195713,0.007394688137844995
0.0073954458344325565,0.006288413523522625,0.006367530265216198,0.007613968641711846,0.013659157416244166,0.05346256404097259,0.04797211625231657,0.010137272037975266,0.00708861430322808,0.00616465846388948,0.006424370579117883,0.007621345457743436,0.007567014481189564
0.007425553729899731,0.006313187887359455,0.006408681064009724,0.007692080847063141,0.013821653140742202,0.05433186190820896,0.04873972941418284,0.010239065325119139,0.007111431090713107,0.006204837805185909,0.0064548867596246826,0.007660992372703348,0.007603223048410122
0.007412796979154991,0.00626134117919212,0.006322080817119952,0.0075575991766548565,0.013268601540713944,0.05147507057012303,0.04621801043009435,0.00985925395054128,0.006954080108942459,0.006123968010199855,0.006408356924415275,0.007650025767975541,0.007606100766107012
0.006970317936039896,0.004712995736070124,0.0038463273617174677,0.00434216776565084,0.007309691768945402,0.028297024361907463,0.02537150621152304,0.005459301815691186,0.003996506318180239,0.003778042241275075,0.005058927089532651,0.007243959672437357,0.007388800310495571
0.004487309547177094,0.0012971251300889712,0.0005392172179143349,0.0005356278332724056,0.0008750570419253671,0.0033956187159107924,0.0030391346035336785,0.0006542331288272591,0.0004881477604488264,0.0005927077007375979,0.0016618840137847745,0.0054303889947708945,0.007143568483807497
0.0019950802376673105,0.00034096123461828414,0.00013242095721236982,0.00017191978851191533,0.0003468787833000275,0.0013460093153980287,0.001205635603884353,0.0002537678941799102,0.00013272753864273447,0.00014596358078221796,0.00045250972561607273,0.0029215034155929275,0.006655119120345675
0.001375405196780819,0.0002070626547199592,8.838221355169671e-05,0.00022895251856441955,0.0009782675838234372,0.004564865245519423,0.004038095272094536,0.0006434504446490721,0.00013835852893484814,9.447565767078326e-05,0.0002747159088360643,0.002352762188929833,0.006825488553453794
0.0014186368753254977,0.00026668327974152485,0.00023934129210200446,0.002177186118475759,0.02856731215039158,0.2124525535019074,0.17408383967210442,0.015248226349503234,0.0009218944765115493,0.00021030275110597984,0.0003185786187566472,0.0025223390276642482,0.007335712523580485
0.004878764689898771,0.0009848224475919659,0.0012481232057028895,0.02821023506914034,0.4235177360103014,0.9230600149891441,0.8859670800664627,0.25966991954044116,0.009628032335152421,0.0009842249786806308,0.0011663078845357976,0.009089940171931491,0.025617908142811202
0.009447563588938881,0.0019285624581459383,0.0025039611087780823,0.07703222061420484,0.7630512628280062,0.9926552697250326,0.9864690194742757,0.5723420021585037,0.023968035790038117,0.0019424911763796487,0.0022906969339886846,0.017844118114953438,0.04877172820141449
0.004939590590250406,0.001000590674218499,0.0012678738381924277,0.02927953347773018,0.4432896169104015,0.9322925435527493,0.898110707606147,0.27418118309335204,0.010048282861628437,0.0010003143452532504,0.0011854050761876903,0.009210387311215321,0.025930074055455308
0.0014599409424644898,0.0002865720858416835,0.00027720361238117394,0.0026959146309208813,0.03726059877400235,0.26197320586217165,0.2168815225297348,0.019861451434833893,0.0011587044593188247,0.00024236635154472675,0.00034120679071923904,0.002589710421909358,0.007484411320851817
