0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379599044738587,0.0074407751673506205,0.0073587816849896345,0.00674742378656947,0.0054685331184677255,0.005786417882340552,0.006613865501103007,0.020666667493102107,0.04614940370562359,0.028187664592223032,0.007171567159439427,0.006305084688176659,0.005658825346439624
0.007466726241319861,0.007594871253014749,0.007517298771421282,0.006836330094454411,0.00545134760926294,0.005945428784593575,0.007094244752469383,0.02328743655754315,0.05310216080378851,0.03222595319475731,0.007837898774555268,0.006592021710354221,0.005670034553894623
0.007477697699802189,0.007629993228572979,0.0075715768766873165,0.006891095889712194,0.005488400791527145,0.006136558450146929,0.007472045059555446,0.024830457057505667,0.056846122560950715,0.03455008478864432,0.008323663145168582,0.006878437616147119,0.005761287423499792
0.007513455356149368,0.007673179514898026,0.007618383780541195,0.006934074496553953,0.005489924445137295,0.0061666559140994715,0.0075220148035019556,0.02494669570114224,0.057033977955588615,0.034733556776507676,0.008397542744876358,0.006936849554546315,0.0057782775381546875
0.007313191687562032,0.0074283928307534094,0.007328844634791861,0.006608704600577683,0.0051028904842343875,0.005503297853585876,0.006527658760855029,0.021305657470436768,0.04854492151499263,0.029603289455596753,0.0073188379445362235,0.006252821625200549,0.005465932284380394
0.00732681506949004,0.007436907890802511,0.007280449090746882,0.006143654201578974,0.003836011070710338,0.0035987295092597842,0.004076441300860027,0.01291619048219815,0.029339338571606362,0.017791745822697436,0.004517350412524505,0.004036575162697271,0.003939690733251469
0.007253314085082093,0.007345845040165572,0.006990233584405433,0.004001740707173155,0.0012421845936456204,0.0008370381197427858,0.000979425750390184,0.0030637445660865906,0.006975641569591318,0.004192011655049451,0.00108179121412729,0.0009556354608952925,0.001155435814757967
0.006497595317488933,0.0065426149219476645,0.0053207322384737155,0.001343113761823817,0.00024310863314135444,0.00014737372645329564,0.00022636083076751532,0.0007496737382292352,0.0017023179505832036,0.0010223181196734243,0.00026278110915119944,0.0001854804556694397,0.00024676465871260444
0.0065741774999934,0.006604194202787762,0.0048639753186908476,0.0007394063403859902,0.00012474634097662144,9.000204012968859e-05,0.0003091427469658354,0.0017295879988287136,0.004401974086260852,0.002470296632640208,0.000435490706617845,0.00013030620248314837,0.00013153320924561343
0.007568769323977575,0.007658841218032116,0.0056515825710850235,0.0009642621396899803,0.0003203487841849851,0.0005721297187436013,0.006131749985785173,0.07851275835592007,0.23917921608645676,0.12060192997340677,0.010759450950020288,0.0009699265157453408,0.00037159213246553113
0.012428475443542432,0.01299280816370071,0.009313493756711096,0.0015508194875957708,0.0005188193301099204,0.0010884040387436273,0.026422254975902455,0.41768591728047194,0.8174080510030202,0.5564568743567535,0.05306361249267744,0.0020775907600661956,0.000598450714604977
0.048270359377266286,0.051569853584360746,0.03671213728884355,0.006190089464693567,0.002061512852631249,0.004734475081650994,0.15981449007189064,0.8784045530680863,0.9905742668629105,0.9393232240181595,0.2873063097656896,0.009544667760312714,0.002348478744984331
0.043302187395967216,0.045908142199292214,0.03290983944757111,0.0055834621055100946,0.001884987975721645,0.0042141804840773785,0.10559675734320793,0.6947881519478194,0.9450211419416945,0.7988411619174918,0.18180430993248473,0.008213335286919927,0.002131664002466541
