0,1,2,3,4,5,6,7,8,9,10,11,12
0.010928413940429883,0.0014379756891084528,0.0010098939485193587,0.006318624169261464,0.15722779822136806,0.7795275620965885,0.8905781635256365,0.45074807046814497,0.036714373573884816,0.001570838098865505,0.0010055890786250248,0.0037749982022871045,0.02111860776898274
0.021290995843776327,0.0028541652399382473,0.0020085189000782757,0.015603037386700677,0.45724850918054544,0.9783001032377463,0.9939941873039042,0.8448832975062673,0.11773019858842712,0.003262636510623984,0.001985803350535501,0.0075562122892312575,0.04089273802346171
0.011319857505501048,0.0014877856024673813,0.0010470992614105767,0.007256068664725354,0.23014912949867114,0.8991175269741896,0.961812575691947,0.6108198800916099,0.048499833390908596,0.0016599624312006477,0.0010381201078197234,0.003927400825074135,0.02195265242267036
0.003254646225343442,0.00041533396825707276,0.00028809812610443725,0.0012887425319969333,0.024054217507691062,0.29616447548532654,0.4315773834568897,0.09682200325258693,0.005697658651261296,0.0004120948050396814,0.0002902934869559371,0.0010881041928339512,0.006285786305306219
0.0030769746349845195,0.00032590359595001855,0.00010220265051337823,0.00015357839822021952,0.0008023048036615173,0.006706730262433587,0.00946517707119683,0.0022552738513326974,0.0003299200961880431,9.03020835065201e-05,0.00016166961451418552,0.0009662231777941828,0.005862294055015647
0.003491755793846505,0.0004905454815807372,0.00013794609081050366,0.00012216880176239432,0.00022144932002528058,0.001089727690078768,0.001438171456945881,0.00045552684534095657,0.0001592999702880588,0.00010102939004535414,0.0002240004653034776,0.0013323891296244236,0.005898185082793449
0.005644730733567265,0.0016044406870115145,0.0004885041727489571,0.000399608404876931,0.000455222250625427,0.00211705399213934,0.0027946251796798307,0.0008901100788446829,0.00039499068211792975,0.00036840909385650513,0.0007956081882246702,0.003362830194633477,0.006881967528749127
0.00716579152757832,0.004665859629404364,0.00271058106010656,0.0027498453629547052,0.0030894157532335357,0.014449266532881762,0.019060186792969225,0.006048068656812795,0.0026905458484995865,0.0025707217342006497,0.003453066657915482,0.006441846893621989,0.007351989753882692
0.007337885741272782,0.006237127989029236,0.005482342213847162,0.006301977682474832,0.007379971639867667,0.03491954679311608,0.04587310162886384,0.014599199881266239,0.006283040937440029,0.005666705955187475,0.005637905135293103,0.007085030464563046,0.007382357756287144
0.007532997170936252,0.006511195199244667,0.005990021660084278,0.007223869932673955,0.008751328109435788,0.0421410306143378,0.05541397473451528,0.017474929762315284,0.00733680054067169,0.006356380276554408,0.006001144778994617,0.007344563025999614,0.007570720521502965
0.0075107543033535425,0.006498218071758612,0.005977054087988074,0.0071977846493091364,0.008803458160129682,0.042541032771773575,0.05597377233908019,0.0176020490622176,0.007364581046774113,0.006338368766092499,0.005990356572760374,0.007324847225550392,0.0075479787107653115
0.007446168420788409,0.006434112983775527,0.005848333711179122,0.006913496962190197,0.008409547177436754,0.04028205296873347,0.05296600818220004,0.01673025103940038,0.007080934757969076,0.006148820111900857,0.005910473212076539,0.00725217239310679,0.007487565253609359
0.007308007959522883,0.006321176565658959,0.005659655821593953,0.006423689560776059,0.007511127742168311,0.034483974899691426,0.04508512393685459,0.014630116152687918,0.006512021957357445,0.005854998603909816,0.005802142541192861,0.007080685787755507,0.007354684757944527
