0,1,2,3,4,5,6,7,8,9,10,11,12
0.027394203783742615,0.025315732287891163,0.005602020314070166,0.0010790574021464791,0.0011277321251541748,0.019928243077154902,0.33541823090688083,0.868387629739722,0.8289490490993666,0.23203941636747816,0.011635268039417794,0.001107425284914502,0.0012156017682288238
0.05389158032865136,0.05024815694731539,0.011252874814222297,0.002134122784242607,0.0022740087879383544,0.05955012209192986,0.7374809419710902,0.9915448473747819,0.9864718157005435,0.5970852846641331,0.03153817414367749,0.002220709858926679,0.0023885522562023115
0.028725403260466808,0.0265876898706637,0.005840548886021972,0.0011141368692035838,0.0011639588252969771,0.024998813309576505,0.47396337923230875,0.9505009132745313,0.9291670683785259,0.338449600415371,0.014046547558737554,0.001155509666984052,0.0012564433625503304
0.007938503513977726,0.007239603857034768,0.001605534890245374,0.00031143015039504393,0.0003037293044757053,0.00330987990715414,0.06152860135742311,0.39571638614985594,0.3453990104330218,0.03819994668438289,0.002170061971476516,0.00031313157502994285,0.0003566659020974077
0.007047937706059938,0.006370981905085223,0.0014009790432974044,0.00019183702702474178,7.820673664791689e-05,0.00024716244590457096,0.0016264757523031415,0.009077946571508046,0.00796808790369011,0.0011533867589928538,0.0002107380998289091,9.809106846364956e-05,0.0002620939932180822
0.006629182456315752,0.0060975456229540054,0.0017448878788655742,0.000260965448081882,9.411284226619945e-05,0.0001407136930963646,0.00035159284548565845,0.0013807238736248597,0.001237860324034712,0.00027605648285852557,0.00014181562101560005,0.00012654698505309666,0.00038528478209251597
0.007093642147692304,0.006930574798285836,0.0039632183709544635,0.0009504661781989907,0.00036351680012248306,0.0003961378758260037,0.0007085200789282963,0.0027413935518374667,0.002457965335101139,0.0005598568169873184,0.000426533144570389,0.0004517235606912385,0.0012963356584340022
0.007385635305130291,0.007420993719859578,0.006693594728216627,0.003712476283235202,0.0024196303310587736,0.0026749474372369944,0.00473064509068369,0.0183913679992665,0.0165081494168272,0.003732363969902363,0.0028395176583894304,0.0026692965465359613,0.004211641535860711
0.007366881997917636,0.007445378815630087,0.0071266204672859506,0.005654961156938932,0.0051902178493533424,0.0061541218493602395,0.011289895289637492,0.043924181908932214,0.03952350028415484,0.00891626856617314,0.0064919685323441565,0.005558083132045109,0.005955475547292803
0.007566192950943533,0.007694212240215895,0.00743678119934344,0.006036388133656286,0.005831612450463073,0.007164638955648912,0.013488442778126688,0.0531098792978296,0.047798955017583925,0.01059858910685755,0.007434026759251731,0.006075175990213222,0.006193599138205001
0.00754054485325625,0.007668050909042827,0.007412356676260502,0.006022654809539082,0.005853083586279355,0.007187141588262031,0.013578240519470947,0.05363851870431563,0.048261370144533314,0.010635455502462065,0.007422940305376646,0.006074379233281996,0.006195453403529725
0.007495563567591387,0.007605411846637442,0.007337840847200119,0.005950333761857491,0.005732413902494487,0.006920852469021419,0.012917732556970065,0.05072671231702193,0.045636379060926414,0.010085100588563913,0.007124602752486849,0.005939621562608004,0.0061443999800340965
0.007383669197039753,0.007420420299810042,0.00715991895859822,0.005856039018410348,0.005534173360885219,0.006408007919510383,0.01136581492033459,0.04319150256452782,0.038909329348025594,0.008877225797478417,0.006582690141155344,0.005723883669432403,0.006087346372938916
