0,1,2,3,4,5,6,7,8,9,10,11,12
0.007226936848300721,0.006714864118454775,0.007192915446217577,0.008014140553208057,0.02776963582854695,0.053282656975772426,0.027724319417241988,0.00773140712578578,0.006897039594262287,0.006635098660460871,0.007256784547743417,0.007671586152487321,0.0075696109034905324
0.007304515045788624,0.006794418069418762,0.007264029252854812,0.008202099085230402,0.029195050271087746,0.05653617896054467,0.029139274786169532,0.0078732790344054,0.006916339318076734,0.0067123723390645346,0.007390272814378995,0.007848536237568723,0.007695616484061912
0.0066035804276351855,0.0048298534384114186,0.004767384651027598,0.0052688282075116595,0.018267834117397432,0.03548614841806176,0.018236356908462106,0.0050342309124997535,0.0045124671200621105,0.004797773600210071,0.0067112372474259765,0.0077689564401324405,0.007685035464292806
0.002821039121960699,0.0008845514313957823,0.0005434245389329074,0.0005880005816821554,0.0019948723784415446,0.00392111762338556,0.001991542278067185,0.0005514453757387179,0.0005072023289780557,0.0008930798013453339,0.0029182293006281886,0.006847655819385774,0.007394360806204558
0.0008563854479951179,0.00020375274018908474,0.00011880543424536155,0.0001979585515164064,0.0007074710823103393,0.0013827747580112389,0.0007058353469409154,0.0001742226348361453,0.0001048606581954418,0.00019989213254174946,0.000877820320078766,0.004850120615604646,0.006721747211154129
0.0004974464281488256,0.000120979183129101,8.756373253706119e-05,0.00035961952562157436,0.002065350370540983,0.004347955485315845,0.0020443611437616677,0.0002898274243454331,7.335028734099238e-05,0.00012035843930368047,0.0005204890897640647,0.004645131059155706,0.007015787807373954
0.0005208203369411976,0.00020590253381782918,0.0003765000669222026,0.006554349377394655,0.08858631202115728,0.24328468434880562,0.08388622654717967,0.004869764376543221,0.00029373762034957,0.00020186164296700227,0.0005564759955870843,0.005071874116125084,0.007657801747433631
0.0018202489994204834,0.0008414162046805195,0.0028938946633101483,0.11583607263176701,0.7493997018723361,0.9460323731786994,0.7261379952014367,0.08451843146462593,0.0020877965845146986,0.0008181193720835057,0.002003604388348645,0.018220754475280706,0.026961822423295916
0.0035282595252490445,0.0016453817148476373,0.0063506799989311935,0.31832037950641806,0.9552170240670118,0.9960173700743095,0.9467240677963261,0.2463027620434485,0.004459493631900652,0.0016035333617710834,0.003945625488803028,0.03541253156737834,0.05152246050821464
0.0018354922909284538,0.00085254864471926,0.002976589894603552,0.12470054789580182,0.7770339964911467,0.9561868206770184,0.7547855887384375,0.09167533571004757,0.0021728658805920905,0.0008410651439865048,0.0020510985639742092,0.018617540253472276,0.02752268828875299
0.0005437154809874538,0.0002308078671485379,0.00046903069635684713,0.008997829965014274,0.12490657383706162,0.3221683546615483,0.11841805984756636,0.006761456236733538,0.000372262201946541,0.0002292210041181475,0.0005900106335465018,0.005273478386597089,0.007920906524009971
0.0005228041677377256,0.0001347930665643317,0.00010431370980030798,0.0004690833462142905,0.0029837128299268563,0.006450263084596691,0.0029479989890692244,0.0003844850167173379,8.968646569251204e-05,0.0001361068080939676,0.0005559301819218014,0.0048791453964870815,0.00731978456922731
0.0008886528430433233,0.00022708472772202282,0.00013380010234238267,0.0002288618492873871,0.0008420903577319485,0.001637901438682734,0.0008408187590122613,0.00020685801184464544,0.0001222625403769041,0.00022597429918639993,0.0009186995518017271,0.005002743521811087,0.006949680641954987
