0,1,2,3,4,5,6,7,8,9,10,11,12
0.006172354448505406,0.007086135728088408,0.025142667849051205,0.04783088127325652,0.02404615952583951,0.006723215790180606,0.005874756643887439,0.005389137482439744,0.006384863755491027,0.007296044776922831,0.007386566977824275,0.007441970597188813,0.0073394162259401655
0.006534746130204838,0.007892312383509003,0.029419984075377856,0.05676428374994684,0.028014185725606325,0.007439915588958191,0.006213987526222154,0.00548252143851415,0.006472114570624006,0.007483484271669649,0.007563135896438294,0.007599046326064931,0.007414818303955281
0.006726233778108607,0.008239129456050842,0.031036256703959663,0.06002704146407233,0.02954311028656754,0.007754927145729819,0.0063888109775044185,0.0055384575455801775,0.00649823905595745,0.007557775712440033,0.007624594572998737,0.0076419383654640766,0.007422244676616917
0.006726385889750351,0.00821801493372745,0.030758501909911088,0.0593736812947722,0.02927061426299181,0.007715559515635045,0.006368944812549112,0.005517053878081984,0.006481428057549973,0.00759124614288949,0.00765853967733518,0.007673252475698091,0.0074410996867038705
0.006041109040318046,0.007069838799069724,0.025568922156193257,0.04890314513626765,0.02422555564742533,0.006548751904386457,0.005575445572499924,0.005049636214611618,0.006099880721255248,0.007227214876330079,0.0073439183860793565,0.0073977760308515834,0.00721678866109293
0.002554642870903351,0.0028296184031527277,0.009949965864808464,0.019183463282510454,0.009483146641518767,0.002630860518457035,0.002354056844132288,0.0026752336339775254,0.005031845647364823,0.007111112769456734,0.007325293154842165,0.007385824327152207,0.007217636999832406
0.0003506412277371924,0.00040538600829424684,0.0013951841333425688,0.0026854861658908258,0.0013363651216196518,0.00037169725246310087,0.0003160790830121712,0.0005099756896254522,0.0019647723233531212,0.005909447532107201,0.00675815520776243,0.006835754456142366,0.006697083258154714
0.00010177172047756827,0.00019767909501044691,0.000745308516029007,0.0014316935538303782,0.0007151447802835394,0.00016989875317890095,8.631969051616707e-05,0.0001364276914675483,0.000603964385139758,0.004142296251396991,0.00601276953549738,0.006113138006698155,0.005996229704649636
0.00010239937027542585,0.0005632730457768225,0.0042527751626964235,0.009686092132627147,0.004025963537928087,0.00044149414122789387,8.219180294800911e-05,9.768387899319235e-05,0.00041627305571702284,0.00432418689111104,0.006712072158181002,0.006832062196683437,0.00667815681385882
0.0006684087996798147,0.015023186218884873,0.21022495476367312,0.4752652337452864,0.19549147367891023,0.011044270624958575,0.0005069762595715829,0.00022869774752289017,0.0005201891708454612,0.005133377348967096,0.008099808819606605,0.00827937138226874,0.007889441901794414
0.00323254786168596,0.14244340275255923,0.8247360339862156,0.9708906976484868,0.8017447830898325,0.10528925560713513,0.002327029322742564,0.0008252650787978,0.0018916929309961315,0.018835432560102994,0.03060648465146399,0.03166660373833646,0.028812656233243104
0.006637411039160498,0.313059032787619,0.9535142860532592,0.995675655379865,0.9440895871229169,0.24502386368718126,0.004738400088386639,0.0015893129575223356,0.003670786526488765,0.03590193635342132,0.058216704976001954,0.06047005812258781,0.05428391219891772
0.002916303693178729,0.09822290166723915,0.6700370973585847,0.9079306002975898,0.6434230857965587,0.0734563587615752,0.0021678865079899417,0.0008084051065220162,0.0018441745382308842,0.017971654915439235,0.028967147827652567,0.029878622853000667,0.027433887213327016
