0,1,2,3,4,5,6,7,8,9,10,11,12
0.007331416570548735,0.007449686501192614,0.007424240875987196,0.007348290062868134,0.00691446083033744,0.005730187979689449,0.005596227222262485,0.006458987390255068,0.011291813486456906,0.04451484564222232,0.040766037754908016,0.009170327481188269,0.0066331128428253035
0.00739609059097053,0.007582968762275387,0.0075598902323520956,0.007470358139084993,0.006938521640467404,0.0055698531257847425,0.005464634948304264,0.006541105227786954,0.011964870227276336,0.04896979058311338,0.04479662694629808,0.009722398573991438,0.006704076284618944
0.00735026182425472,0.007549033092750192,0.0075286005388144695,0.00743016734302144,0.0068213429956719114,0.005312549829372031,0.005231711303833494,0.006450616459250113,0.011888821123280614,0.049166334768977464,0.04499010801457575,0.009719715487078706,0.006650382054996008
0.0072998139730242415,0.007507453484489398,0.007489069732426888,0.007382706520014737,0.006701740415482025,0.005067905012162676,0.005008786773862885,0.006347803391646745,0.01167630745390577,0.04846106888932944,0.044370770058131316,0.00961833537704384,0.006588606890361286
0.007051740648133836,0.007214567116048815,0.007159119364457869,0.007011568627704993,0.00629944740694963,0.0046066014522768315,0.004402267257333182,0.005545531620544298,0.010147339296886312,0.04249022496832772,0.0390911381719366,0.00850928683244339,0.005907704709659417
0.007037775952286469,0.007197814246406252,0.0071382641016287445,0.006982239899792587,0.006265372006197078,0.0045562170003439414,0.00430060805712269,0.005366308306748622,0.009742820504158332,0.0406492379611113,0.03742373147133962,0.008188775675508252,0.005738545451674965
0.0070358551627824235,0.007196007188306278,0.007135173624526257,0.006976253041877352,0.006257708518325873,0.004540441563604829,0.004272101491691615,0.00532066950693084,0.00963223811280103,0.04012475994077545,0.03694651178032254,0.00810135253120234,0.005695961984773561
0.006993637361666747,0.007145841269471714,0.007079368654143309,0.00691418327280811,0.0061860251056086975,0.004447221660655258,0.004157913276954181,0.005184321840995017,0.009379287375926547,0.03913578221353997,0.03606329479736573,0.00791289036732646,0.005573931403383781
0.006903330715781188,0.007046069891745546,0.006972375689895004,0.006800794708221506,0.006055068589172519,0.004298464546336745,0.0040275941543606985,0.005094717037891069,0.009296661715383596,0.03914573186559962,0.03610179832893054,0.007877478060009959,0.0055071369417878
0.007223170779551447,0.007437147995195336,0.0074181408739045175,0.007302169416639751,0.00657053868834517,0.004847988444914691,0.004795295547500267,0.006206849122067605,0.011431598950750141,0.04766529593536535,0.04365557350258196,0.009462407514846232,0.00647263319252699
0.007443661003722606,0.007665542933277336,0.007645911904618501,0.007535471276693249,0.006857093896842544,0.005216743674728567,0.005149046633738473,0.006499301429945837,0.012145499645424425,0.05083172080881081,0.04651374468266961,0.009957040319409725,0.006717292553267509
0.008623874557094886,0.008896914467156635,0.008872731647476852,0.008754460091604669,0.0080547786724277,0.00631540375475419,0.006218532375102956,0.007652400944326039,0.014460845677663859,0.06011445446159584,0.055010598381985965,0.011755139755268344,0.007829863821408956
0.010792478414148432,0.011034340802032208,0.011002022343135902,0.010876455266836714,0.010142332362366214,0.008210896682581095,0.008062830052043272,0.009582027057570056,0.017231720491925052,0.06770031738834155,0.06212288309406566,0.014013946101698226,0.009814636403268339
