0,1,2,3,4,5,6,7,8,9,10,11,12
0.005871346746842897,0.0066345949359002876,0.0076153655563403755,0.03011619367055009,0.049323886432175536,0.022069589158553136,0.0070121695569152,0.006080263510846463,0.005649805993824428,0.0068439911021897434,0.007408778161917315,0.007468182361341009,0.00738939563905058
0.006072885668161645,0.007088077471589443,0.008458788903917068,0.03500730484375143,0.05781665130127317,0.02539460870501009,0.007679297815199607,0.006438800404849578,0.005842497401225443,0.007075415103630448,0.007655132192719412,0.007698951263856181,0.00753849717749262
0.006077706468041355,0.007112515851271573,0.00852236858816013,0.03543463116803372,0.0585517268240989,0.025659384175823998,0.007703576601316441,0.006435586904377188,0.00583065236450007,0.007109660229877881,0.007695286657747382,0.00773756473659944,0.0075703577089752
0.005992497679502997,0.006976151450148097,0.008228799581558388,0.033404540670910345,0.054866884966812815,0.024277383720919643,0.00744670168786938,0.006274353274784207,0.005709196601728854,0.007062597390754876,0.0076763120034816995,0.007726331451223916,0.007561416665463467
0.0035498691304504384,0.003583929869543125,0.004018833088605015,0.015861412742993145,0.02621681693954436,0.01153101066244672,0.0036326572516120212,0.0031975023820129374,0.0034888160638720427,0.006037774238538737,0.00727984764462474,0.007435232141842114,0.0073280987044844845
0.0006108927902617781,0.0003922694246778849,0.0004255767702362054,0.001641532954154626,0.002734054911796277,0.001200732150527147,0.0003803992287109876,0.00034946946304429554,0.000639734851363614,0.0025440414431985737,0.006207179748361017,0.006913840697587992,0.006844437425821
0.00017370865521924633,0.00011160291039079333,0.00020051523798761878,0.0008244952844355361,0.001374026592669947,0.000605254701255431,0.00015942016097805417,9.211843744851788e-05,0.00016960776052192997,0.0008643044768948647,0.004737147119956307,0.0064039745257870396,0.006367338511742163
0.00011713562585013652,0.0001056252689296579,0.0005067265525811229,0.0034309632367820106,0.006225529574659839,0.002384277321724006,0.0003172501595868822,7.558709000893362e-05,0.00011551876042023636,0.0005987581096892418,0.004932434413274028,0.007020018230197799,0.006979026327693481
0.00021920072286015483,0.0005461376312551003,0.010817072210458082,0.14959413969832513,0.3211326348592404,0.0960752665402383,0.005292587892144407,0.00030083739971530017,0.0001912013802391358,0.0006701571710242395,0.0056352007334971865,0.008199264456573822,0.007978605675877035
0.001008992257709593,0.004603586505026787,0.17851604535088156,0.845813126813689,0.9639722795945033,0.7396270687262204,0.08545506620461754,0.0020813211273110923,0.0008616670380132813,0.002830000698006909,0.023838723370907814,0.03541215277433186,0.03335455353589214
0.0016639437450029497,0.00838823729415124,0.374182756547792,0.967162331115559,0.9958227366620759,0.9264359327962264,0.19779687649470135,0.003629438948294315,0.0014354800693621007,0.0047101516442943775,0.03920242429536346,0.058158568511260444,0.05435979459176542
0.0007196122077620467,0.0030794953619628007,0.1191309191599276,0.7588530293788824,0.9313434787007512,0.6309902635245791,0.05540349159688754,0.001459451432269648,0.0006249885577832863,0.002013612753897236,0.016974095972934627,0.025158868913350445,0.023820387282846193
0.0002180431632549796,0.00047513262648470295,0.008114050511855476,0.10876383515601722,0.24149058183419303,0.06997731837848803,0.004184418596349608,0.00028595430029242433,0.00020147078880691552,0.0006804627697952508,0.005551910152872999,0.007929965729374504,0.007784365876783122
