0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065694460323654485,0.0072480678402351995,0.00819663108126463,0.03241462872544041,0.05328473495435246,0.02398077627271345,0.007610523958032602,0.006767968367488982,0.006353719728477801,0.0072502643248383795,0.007615043427272655,0.007631235549104794,0.007512290198275536
0.0066220186033516485,0.007351556893701545,0.008475950303378409,0.03458374526422459,0.05729779177609778,0.025430907490472388,0.00778099146677247,0.006816995815839187,0.00640765488961435,0.007392348410452271,0.0077919288550485225,0.007813867372518088,0.007633840901189126
0.005246614018849832,0.005564971357050918,0.006265225081007511,0.024919227695135465,0.04124514288495497,0.018361096325674328,0.005767004914638025,0.005134842044981071,0.005155637883318389,0.007000126706621667,0.0077273587902885865,0.007794145266315514,0.007619451902892217
0.0010584926199739184,0.0007490536183814846,0.0008211227636917352,0.003221140690023816,0.005395033198988392,0.0023642574753015393,0.0007497136440784617,0.0006876548570939446,0.0011611200441115266,0.003692567796206052,0.007054450862005923,0.007460240144972662,0.0073202200243667895
0.0002175666304318758,0.0001423542883256798,0.00021587864041554825,0.0008500256492105985,0.0014113484989965264,0.0006238465619685375,0.00018026205853668146,0.00011874464895470059,0.00021655093649391993,0.0010975002716525312,0.005006131145850083,0.006432087846567094,0.006386576358122345
0.00011293854243635164,8.881225052707892e-05,0.00031681982851309025,0.0017353396322918944,0.003001711712566085,0.0012401453387604917,0.00021261804115646566,6.538716349175779e-05,0.00011034974510550672,0.0005984194689296497,0.00478895513067523,0.006752478321233763,0.006719098480778292
0.00018758971385682643,0.00036255035944195754,0.005357924275175036,0.06867343310128382,0.15695115713288138,0.04299371703589918,0.0027030994427096,0.00021415262412907357,0.0001696829244340459,0.000646232767064456,0.005356202189670789,0.007670459828770044,0.0075424646055891765
0.0006467123178926994,0.002717247258411098,0.09838615864070056,0.7004111012835008,0.9013903409051081,0.5629210903927959,0.044143015761844734,0.0012513976444570444,0.000541808620209486,0.001804995101402722,0.015107750557333132,0.022223827537380482,0.02110135759874436
0.0016479539048524566,0.008411674869769944,0.3673004233647229,0.9651555489084771,0.9954185976155807,0.9216799609179757,0.18972987386829812,0.0035295495652700793,0.0013872015681462668,0.0046585610441031485,0.03844395617056652,0.056658759613140805,0.05298581441056695
0.001079036620225828,0.0051015082877623324,0.20256674117757148,0.87562971201534,0.9736659782993794,0.7789169411521251,0.09700317957041199,0.0022628843885385175,0.00092558608174128,0.0030870512739813566,0.025705236270766697,0.03791440922359213,0.03566188115708493
0.00024546167660907333,0.000700547225908176,0.01534084461722798,0.20921283789634823,0.4201984975427015,0.13804434809951008,0.007455166628159267,0.00038242553896243684,0.00021767060143897352,0.0007302986939419506,0.0060147186109185515,0.008682344833409896,0.008403591561357924
0.0001337211239050868,0.00013507947666346597,0.0007461185881253061,0.005633956106583391,0.010681461574403682,0.0038987643112349778,0.0004628900304160456,9.847530299205879e-05,0.00013703754477660952,0.0006582928552709636,0.0052747241140619384,0.007413496801067248,0.007322550648331542
0.0001905032375501658,0.0001240927270397044,0.0002365748195756025,0.0009926012321060404,0.0016809879351485577,0.000745013645493816,0.00019165811447983172,0.00010734861677157907,0.0001938890213387345,0.0008967333890683431,0.00494872815409133,0.006639760305272884,0.006597319589279608
