0,1,2,3,4,5,6,7,8,9,10,11,12
0.007432801624501323,0.007580886671893016,0.007579935895918429,0.007551815164528709,0.006887729206045424,0.006253125632450494,0.006806239744950905,0.00770947810618395,0.027708528903996024,0.05449216927310284,0.028634988857318258,0.008021546799883187,0.00703528311073164
0.007549020901406153,0.00776435549283728,0.007765836597038418,0.007728911496763902,0.0069880432760935605,0.00632557471156035,0.006890391395554366,0.00796575442043,0.02984148463311378,0.05945243512217282,0.030878949055909793,0.00832697487435867,0.007121549007021014
0.0075221646929315164,0.007738466429920125,0.007737391452432012,0.007666156873654985,0.006689826593359591,0.005611828697748651,0.005948230741809812,0.006768063340935641,0.024687430058510356,0.048913026165171396,0.025543909215207522,0.0071007790714895614,0.006218019261377801
0.007303290909423393,0.0075022991395354045,0.007483638566129814,0.007166815544822406,0.0039981927886690305,0.0015925151563103224,0.001142192248701137,0.0012653325310027774,0.004564706270738733,0.00921606080689246,0.00472921613955783,0.001339787102548629,0.0012123757855074075
0.006091781857086743,0.006205303909914037,0.006115046605204891,0.004719591247443435,0.0010762818974616995,0.0002542479425415364,0.00015677566869066076,0.00021256365064174006,0.0007926282559522302,0.001590474438946203,0.0008293203924324351,0.0002386710102771566,0.000179734342863018
0.006228455230953344,0.0063532665560457275,0.006235131945343277,0.0041163629801472855,0.0004767868697987042,0.00010761880628777255,7.070164776584946e-05,0.0001968096741021278,0.0010500695694226512,0.002154262506385113,0.001099005113128306,0.0002419789469229822,8.612206423257998e-05
0.00724455025168107,0.007470137572236823,0.007319503480839115,0.004751446566918571,0.000493581818114202,0.0001499824810615154,0.0001937316762548199,0.0019041228568736196,0.02606805227148999,0.07517802306920071,0.028168181607072306,0.0025655884533767994,0.000249486892982745
0.014278551248269957,0.015431014287615421,0.01498022222909486,0.009395200146051446,0.0009645527912734407,0.0003729365930881752,0.0010330945147256265,0.03104320159294259,0.45121733354501337,0.7918631940283687,0.481601303381776,0.04411236808416888,0.0014454801708733724
0.05024665411496017,0.05595964226579489,0.05391520927257747,0.03359398865119915,0.0034798818320753862,0.0013406188074426095,0.004418616270215455,0.21176246505953622,0.9262866125151968,0.9934474861481233,0.9390591693748248,0.28086428000525954,0.006458181901336354
0.04352415313457879,0.04834299472715781,0.04662940908176214,0.029037530400903996,0.002999843784202971,0.0011528071589364157,0.00372249161969425,0.16261387910516784,0.8787829895541038,0.9858271029770049,0.8965984762310899,0.21815764019540124,0.005338388220849714
0.009528184804734887,0.010193936738568336,0.009940083251447848,0.006291630716497177,0.0006564014997552735,0.0002519611671007897,0.0006204648775580634,0.01452214246567961,0.2532628491592942,0.5676852117610226,0.27221464377722704,0.019994315293002194,0.0008266632597378674
0.007340293867108517,0.007549914256516441,0.00744900584785316,0.0048948302221256115,0.0005342333242693202,0.00014598426871376052,0.00014657436515751692,0.0009343582016526624,0.009750710834137385,0.024289565773149127,0.010179905734087625,0.0011873928184869154,0.00017690004108062744
0.006301116669543351,0.006400127769479689,0.006332321489273422,0.004306613849148218,0.0006294444792860723,0.00015795766110787777,9.839402915675331e-05,0.00020765565761559897,0.0009550608041413355,0.0018877906578588703,0.0009723717887889079,0.0002390636446349661,0.0001116279838136028
