0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331158454950143,0.0002718172614225297,0.0001946185946380258,0.00027235827070242206,0.0011562686862675708,0.0017326658270233203,0.0006646562754645806,0.00022793624421805011,0.00016714220462821412,0.00035366009940691125,0.0016308193084155762,0.005931532150952379,0.006953090663537863
0.0004384149786908393,0.00012687189593562463,0.00011607367324846544,0.00038092617205145985,0.0021178740995089545,0.0032611101206435136,0.0011516737740249197,0.00022790190802025068,8.119905749949904e-05,0.0001662941026708172,0.0008480614183865778,0.005638667826473076,0.0071572865034684125
0.0004425561875305161,0.00020703132968955353,0.0004812835931288585,0.006267256190382734,0.07597598065281978,0.14198473951645998,0.03293457322974424,0.0023093107744960924,0.00023192964825056198,0.00023540949933597237,0.0008781839698781506,0.006061892982251192,0.007720247837091156
0.00093553080577317,0.0005573053372531187,0.0028832700520686093,0.09149248241801114,0.6756097422892694,0.8566549934781499,0.4276408518338637,0.026378607246647652,0.0009226421203281129,0.0005502349950147352,0.0019111084348359324,0.013535694083463936,0.01709017673535911
0.0028468617083914956,0.001718404494756393,0.011359767830710238,0.4030339212935853,0.9696518387177149,0.9940727650562922,0.8804342452300185,0.1405589549534321,0.0030381994368681056,0.0016641772830587155,0.0058718179100426945,0.040883780337608706,0.05078725937096982
0.002169390380915457,0.0013036931929171463,0.008063108812201802,0.26375394015134834,0.9112089029222811,0.9761491227668728,0.7496246361169187,0.08612687409283747,0.002258884697112464,0.00126220461939428,0.004441921444146476,0.031207833260971846,0.038980677377812495
0.000474955249773343,0.00025688567773542945,0.0009408041105335267,0.019346811466173938,0.24658673347515794,0.42365116267103065,0.11521944453663266,0.006232676851003377,0.0003550954201821995,0.0002625875467235827,0.000947381132447827,0.006726104639175841,0.008570535865892187
0.0004052814092313026,0.0001242115136366551,0.0001576852243875614,0.0009097589513286546,0.006987420590665369,0.011489486169441943,0.0034383451584535977,0.00042722022529926234,9.530739070587374e-05,0.00016464728899411683,0.000802600466669496,0.0055967938557416,0.007180621157755715
0.0005539895108576244,0.00014952917048288968,0.00011042727114147753,0.00022008705885897612,0.0009832015606158358,0.0014822973209426779,0.000558118292753722,0.00015524121814347678,8.707828582416406e-05,0.00019492000862150055,0.0010030563404970201,0.005342342441682711,0.006695939163575968
0.0017353743363583752,0.0005285216743295797,0.000373476608677402,0.0004204792132110911,0.001749892976760449,0.002637895544234813,0.0009987782901170474,0.000365079966541352,0.00033357987779602166,0.000693643383314285,0.0027443201142122895,0.006645901986212304,0.007195927341188121
0.005477104808954102,0.003439678160834875,0.0033504451921684553,0.003768044456830838,0.01598877230193331,0.024017415619658217,0.009118699707189658,0.0033525010410047724,0.003068951765289818,0.0039175715576752305,0.006630939255625302,0.007750613687449294,0.007675656582121273
0.007157595840242894,0.006786059191437285,0.007326895433431319,0.008476147863035329,0.03636348717017212,0.05413759668354111,0.02080538771852428,0.007483974202897531,0.006706164570108458,0.006745669561976228,0.007552112412184825,0.00785712017882021,0.007700222102399565
0.007137644036015329,0.006814115961102363,0.007383246121796248,0.008437450064153197,0.03554481526338708,0.05270001754006041,0.020470937014025997,0.007544814429750052,0.006807425964641403,0.006745790406341644,0.007439242444249093,0.007687338684760203,0.0075796782968394535
