0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212503940247152,0.004008012119301652,0.0012267585758253562,0.0005775045991232755,0.0005543244853818895,0.0012132080270334477,0.00372900354310168,0.002842418395628633,0.0006270086516776174,0.0005703904665607557,0.0007753874469154122,0.0022176238838681906,0.006139285438529728
0.006228423829362307,0.001573886109338626,0.00031000476423690733,0.0001407262896300259,0.0001965602787206255,0.0005382105200076571,0.0016844115048384803,0.0012795471122792974,0.00026417690574261256,0.00015756191231366696,0.00019519453689410642,0.0006367306832422339,0.003790451672567884
0.00610379108236419,0.0010288801760325078,0.00018640089422369434,9.82232782993482e-05,0.0003024462649320944,0.0017365088566732747,0.006558845859245494,0.004788015345881139,0.0006652688333478843,0.0001527641177695365,0.00011819794824912491,0.0003678623186428687,0.003199100768998989
0.006388016879217004,0.001077064068120899,0.00025952537966796474,0.0003090187158111075,0.003616691315461853,0.05671683951771588,0.2910228238508519,0.18906731566617596,0.014412849624527256,0.00087902714161473,0.00023354333600462295,0.00039492043889015956,0.0032787088332290183
0.0213717829619787,0.003702447657513626,0.0008988822465750751,0.0014740024652661902,0.04205991633345847,0.5537406934540972,0.9441145442420709,0.8653205577395324,0.19971492483900805,0.006573412601652286,0.0009064532790045781,0.0013465485460676758,0.010942714333229318
0.04056789167961254,0.007263037422210198,0.0017538482603730572,0.002983043572204547,0.11658673870557457,0.849313016143562,0.9944530318444812,0.979515607560516,0.46256557828533673,0.015100152550940188,0.0017779853005634129,0.0026335203089348576,0.020978666777097397
0.02135909781680409,0.003699518437732045,0.0008975354343997631,0.0014648855643605,0.040301132737656814,0.529592565428183,0.9343342424584116,0.8481239287032741,0.1884771654595767,0.006448024425033813,0.000903953124835344,0.0013454650615585906,0.010939038201838554
0.0061977711366227985,0.0010326691373948541,0.00023718169534743172,0.000257104142739629,0.002749986068060141,0.041108956007091066,0.2247238026791532,0.1419487596059309,0.01059841491004753,0.0006984286680945514,0.00020337557662005007,0.0003725261558657051,0.0031837746744007426
0.00586309301419634,0.0009787568278469144,0.00016958116586055454,8.42181273293903e-05,0.00024156945417679913,0.0012803462635855366,0.004640139335721179,0.0034202718080105143,0.0005071840905194467,0.00012796353115895344,0.00010485046200579383,0.0003446837464602892,0.003076398107693625
0.0061685093384037494,0.0015926203290439374,0.00030782645394743203,0.00014076351189578368,0.00019378840303484283,0.0005229898735696538,0.0016397171249760809,0.001244395509764731,0.0002574770697779766,0.00015944889576942058,0.00019380851818308494,0.0006369119861776914,0.0037935131359817667
0.007253093153060157,0.004147375462967278,0.001271764178053058,0.0006074572432249189,0.0005880062266947283,0.00132292145713617,0.004163556580968628,0.0031534501398887637,0.0006750437708765283,0.0006088491286238746,0.0008047461845954731,0.00228594262148988,0.006231994426980006
0.007734668275398223,0.0074196569102672584,0.005479140931151372,0.004826517268718817,0.004963045238891362,0.011228742745277168,0.03480023568927496,0.026555239455925393,0.005730109646988408,0.005011336607136386,0.004908440203143354,0.006392252038675734,0.007658812416490159
0.007662090114798797,0.007636464746223258,0.007046703399366612,0.007116078546555354,0.007408816835617815,0.01652721047452519,0.05002918662577717,0.038466951724210816,0.008508138628051061,0.007430206229768419,0.007015401994380074,0.007331379812143575,0.007667235802473618
