0,1,2,3,4,5,6,7,8,9,10,11,12
0.007373165836073534,0.00739078062447465,0.00643264191495989,0.005627376280910714,0.006092040806520955,0.007050568915829388,0.030602326212251924,0.045590160151540764,0.017637463694455166,0.006801304806504373,0.005996999186320706,0.005801306960789068,0.006910031592379932
0.007463936749544686,0.0075344813726359264,0.006449768757736197,0.0056270283078251725,0.00626870775142558,0.007570829848182812,0.034361526478074424,0.05166941188448279,0.019546735009306464,0.007235538252308947,0.006126401423182191,0.0057764872704171855,0.0069421257945376505
0.007490618015699972,0.007581519985323608,0.0064752841859128125,0.005712875853708504,0.006508513705966052,0.00799434758903793,0.03666951543204648,0.05522680196915402,0.020812005159933308,0.007664559504704338,0.006340231343457196,0.005822217849840377,0.006982814697728315
0.007527419845584117,0.0076255622655773654,0.006513238863132435,0.005773681295166249,0.006594646168700479,0.008112994957404078,0.03718466814670543,0.055967915637665844,0.021123872296420126,0.007834592411008945,0.006444086962645575,0.005863763657217426,0.007020809534925841
0.00734588574755367,0.007391536818748765,0.006247472267816746,0.005351236320454817,0.0058430144716941955,0.007045027790137512,0.03204451405377835,0.048249014794002405,0.018224799618410593,0.006878211381985295,0.005858988925766474,0.005586830082524527,0.00684036984726382
0.007368354368184317,0.0073382738445948404,0.005778042932308794,0.004291876615639858,0.004346469052643384,0.005044710607119994,0.022451330459321982,0.03377034755714312,0.012825848521818244,0.004981227594111685,0.004436914182844255,0.004724658383425885,0.006584962761560043
0.007353426560369573,0.0070675654435579565,0.003766737876153274,0.0016176214382558982,0.001453508380024637,0.0016758879513830288,0.007396467586767777,0.011172944247251093,0.004223942955749106,0.0016713604278672575,0.001462798944729412,0.0020870619017755196,0.005195221746865003
0.00689416625352261,0.00535354436387416,0.0012470445654032259,0.00031831949709368405,0.0002512894693342175,0.00032831246837791695,0.0014783998889125452,0.002234300826250578,0.0008443350127262237,0.00033186623027938074,0.00024392407238754324,0.0004490793174726091,0.002239682731741862
0.006771531264892492,0.004521301238410066,0.0006194873414517454,0.0001584458916654461,0.000171047282298411,0.0004656535573744966,0.002748388315697789,0.004300366873598427,0.0014896003122862197,0.00041476358074456524,0.00014493264749804394,0.00022243544483383895,0.001263637558541975
0.0073636208895131085,0.004978788486172869,0.0008214600054731676,0.00046681584977599,0.0012320269440863007,0.008861639760852651,0.0927716720194798,0.15614701047985485,0.04501469506290469,0.0060221320038935395,0.000787263963082653,0.0004790036219542868,0.001445092753861864
0.009749214159670118,0.006649535111831556,0.0010908415981016975,0.0006283021209905366,0.002060816031303389,0.03411891517668805,0.4326583988870756,0.6648732673522331,0.24142025774719833,0.01847405009228536,0.0011821885999174309,0.0006386671832312678,0.001861482730023778
0.0386673822723523,0.026975650321693127,0.004473856966154873,0.002572735657579048,0.009766065358780298,0.2185448797514892,0.9054005968469838,0.9774841153000904,0.7598710231471608,0.11713511572331406,0.005246377323155326,0.0026009254080173135,0.007417111279108225
0.04012908633149105,0.027995133297861803,0.004696807483659137,0.0027122061044136084,0.009998372165647536,0.16465027263200255,0.7885960389931196,0.92815449051151,0.6097139017222731,0.09919936339909595,0.005427413825507565,0.002742598659461583,0.007820398359700385
