0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953096950408889,0.005931648050044782,0.0016310471567554453,0.00035373463581039454,0.00016717258591455946,0.00022794949068249872,0.0006646767052234355,0.0017327169326298365,0.001156303415003543,0.0002723691773478186,0.00019464571942035306,0.0002718709758567725,0.0009332688919799948
0.00715728056524795,0.005638709581097681,0.0008481045650093138,0.00016630986459825961,8.120078025158293e-05,0.00022786009474306434,0.0011512911740165833,0.0032598282186802473,0.002117090311990125,0.0003808364429871424,0.00011606779369793113,0.00012688204640021438,0.00043844341407357496
0.007720241231081049,0.006061917968908413,0.0008781725725259708,0.00023538826796132178,0.00023186171060245156,0.0023080319557569865,0.03291238842843487,0.141892918600371,0.0759257794312822,0.006263645288867679,0.0004811041249105966,0.00020699713654260887,0.00044254121883864053
0.017089855907080495,0.013535500975966747,0.001911048722823488,0.0005502089275089809,0.0009225704601258741,0.026373226131088,0.427571488498704,0.8566009322686545,0.6755391022717124,0.09147586065721316,0.0028830432530437718,0.0005572769765846943,0.0009354871564564142
0.05078716239436408,0.040883880078153904,0.005871733699698823,0.0016641293460426636,0.003038086171985651,0.14055104867624,0.8804250696745934,0.9940719311909584,0.9696494089926603,0.40302925922475674,0.01135986322553074,0.001718356500414613,0.002846776456766365
0.038981169643712565,0.03120837949455774,0.00444192754159284,0.0012621895461567244,0.002258865129477504,0.08613504782317079,0.7496773882268757,0.9761609020191837,0.9112420345475747,0.2637936758256628,0.008063596326439567,0.0013036799621286167,0.002169358608055529
0.008570643545685517,0.006726234239111006,0.0009473886937220893,0.0002625964233668066,0.00035515594852631463,0.006234969028674698,0.11527579835962722,0.4237997511627342,0.24669490707274774,0.01935622611694751,0.0009410635824973428,0.0002569056970731167,0.00047495490498972496
0.007180642956769692,0.005596831695114457,0.0008025795428982283,0.00016464243829056365,9.531606070654062e-05,0.000427349808163622,0.0034402546179492814,0.011497331344604666,0.006991819341476618,0.000910155124594924,0.0001577111238673754,0.00012420993516669445,0.00040525763865344687
0.0066959496206555795,0.005342331747436587,0.0010029426473724394,0.00019488597640960592,8.706535169782664e-05,0.00015523706753818215,0.0005581440151728535,0.001482374469744974,0.0009832512657991612,0.0002200928664188949,0.00011041487685576095,0.000149501149174278,0.0005538978740752575
0.007195925642176955,0.006645807271928001,0.002743912419543198,0.0006934495382981995,0.00033348897200266374,0.00036500545757065894,0.000998576011322965,0.0026373453987377808,0.0017495329542849794,0.00042039551098225895,0.00037338396213289866,0.0005283659381117484,0.00173497971310957
0.007675665166558145,0.007750593729426188,0.006630457648759233,0.0039165592820954945,0.0030677330055285928,0.0033511051949611553,0.009114829785819763,0.02400735166782189,0.015982014058666026,0.003766456592115177,0.003349078091586611,0.003438531085892426,0.0054763087976651
0.007700234899579452,0.007857131019114082,0.007552126160963165,0.006745673778306249,0.0067060853500266505,0.007483786242342574,0.020804607464319242,0.054135291721343785,0.036362008035929656,0.00847588841393903,0.007326766937739538,0.006786034759932407,0.0071576141740775125
0.007579692856969162,0.007687357255133678,0.007439290908902461,0.0067459023052214625,0.0068074988088646735,0.007544824295213454,0.020470909739270012,0.052699864513173884,0.03554473956645824,0.008437447411959552,0.007383288392181145,0.006814227819837045,0.0071377234885188585
