0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761088798404193,0.007134915927814562,0.007094789684936421,0.007588256730364777,0.012862856128182266,0.04794653166352979,0.04322522162285743,0.009684972612181982,0.007231510719097697,0.006984261249258863,0.007190477092245529,0.007720953666407898,0.007646631272206016
0.007455192274432672,0.0057444954943793106,0.0048581053032910205,0.00514208746652321,0.008760784562809907,0.03349034462326976,0.030100368823942722,0.006571073630008814,0.004866880797674897,0.004841895419213933,0.0060837021232587225,0.0077259742880687494,0.007745081742696822
0.004791911879649607,0.0015348441893608322,0.000667443134886719,0.0006464742013990074,0.001070346478136443,0.004150384504085503,0.0037185081126515146,0.0008018226375983675,0.0005994805181107316,0.0007396023694478684,0.0019463276292005886,0.0057865371795685575,0.007449988133141762
0.0021132415980647553,0.00038114106125642093,0.00015523461380330104,0.00020450307900542924,0.0004121677964443475,0.0015965552240645355,0.001431400371193946,0.00030219633168192294,0.00015940484216568886,0.00017199042153975654,0.0005053428857681128,0.003100885928048549,0.006889816432217257
0.0014059222480167837,0.00021087172063472147,9.050305567030276e-05,0.0002373201915125131,0.000990489580586409,0.004589632322565045,0.004065562602638438,0.0006545408632127081,0.00014381228343808973,9.659427660067623e-05,0.0002795354303051255,0.002397835210289539,0.0068178571850390475
0.001446476550580928,0.0002666541418393075,0.00023744694915030424,0.0021504521941173626,0.027334188680008614,0.2042698511591784,0.1673946689711282,0.014664398636300311,0.0009173107024784271,0.00020858662379346718,0.0003188480707704028,0.002561761225021755,0.007313345289638435
0.00498937200431623,0.0009866434243699946,0.0012412546472251485,0.027848748788266826,0.4142638026189279,0.9192736803054538,0.8810011212620192,0.2527917006545132,0.009492752689180232,0.0009713638492044508,0.0011606916068621152,0.009183073044403967,0.025413219159887077
0.009630957993760935,0.0019269429799287255,0.0024955620011956232,0.07619386089563235,0.7567821267561476,0.9923364855655175,0.985935806283501,0.5646789890563717,0.023520169651133252,0.0019197184432605539,0.002273098642028196,0.01796525718423935,0.04825194689257457
0.004990796440622994,0.0009876808192028678,0.0012471991725301612,0.02885070321422492,0.43561165151342873,0.9304713032661753,0.8955599254227475,0.267517517455243,0.009727224881197215,0.000974919238446678,0.0011621742577239515,0.009191620269534975,0.025433580056605974
0.0014932470910990813,0.0002870077111235323,0.000279911964080554,0.002771382181515895,0.03753262504660302,0.2652948039392216,0.21997637316116136,0.019982512441496875,0.0011711052648377134,0.00024376815271919913,0.000342454599036939,0.0026613628856846337,0.00754585132480074
0.0014644527905596585,0.00022890667382304794,0.0001042193552844809,0.0002897062606781679,0.0013274423508402517,0.006450844406366134,0.0056911988969016065,0.000864884080146695,0.00017538604598077656,0.00011064171584076476,0.00030268280062879506,0.0025144272011416212,0.0071019499803167355
0.0020923712174763967,0.0003840390727213717,0.00015599329432010588,0.0002037872436209589,0.00042386017477966304,0.001640561744986586,0.0014714536824448248,0.0003106128190610633,0.00016017024562964394,0.00017331223608941013,0.0005077881614097844,0.003090118471443272,0.006970332364185517
0.004678010527986749,0.0014860153842140016,0.0006388552034134674,0.000602971051772858,0.0009857036097309408,0.003723071449368873,0.003344226165121252,0.0007430822964032769,0.0005693378522993649,0.0007126575098339765,0.0018916341270570184,0.005641804309850954,0.007419767278606147
